0,0,14
0,1,4
0,2,12
0,3,8
0,4,25
0,5,15
0,6,21
0,7,3
0,8,5
0,9,20
0,10,23
0,11,11
0,12,19
0,13,16
0,14,18
0,15,13
0,16,6
0,17,7
0,18,9
0,19,17
0,20,24
0,21,10
0,22,22
0,23,2
0,24,1
1,0,15
1,1,18
1,2,5
1,3,1
1,4,21
1,5,22
1,6,13
1,7,6
1,8,7
1,9,16
1,10,2
1,11,4
1,12,25
1,13,10
1,14,3
1,15,20
1,16,23
1,17,24
1,18,11
1,19,8
1,20,17
1,21,12
1,22,9
1,23,14
1,24,19
2,0,7
2,1,2
2,2,16
2,3,19
2,4,6
2,5,11
2,6,25
2,7,17
2,8,10
2,9,18
2,10,13
2,11,24
2,12,9
2,13,21
2,14,14
2,15,22
2,16,1
2,17,3
2,18,4
2,19,12
2,20,23
2,21,20
2,22,8
2,23,5
2,24,15
3,0,10
3,1,23
3,2,11
3,3,13
3,4,22
3,5,1
3,6,9
3,7,12
3,8,24
3,9,14
3,10,15
3,11,20
3,12,17
3,13,5
3,14,8
3,15,25
3,16,19
3,17,16
3,18,21
3,19,2
3,20,18
3,21,4
3,22,6
3,23,7
3,24,3
4,0,3
4,1,9
4,2,24
4,3,17
4,4,20
4,5,2
4,6,4
4,7,19
4,8,8
4,9,23
4,10,1
4,11,6
4,12,7
4,13,12
4,14,22
4,15,10
4,16,14
4,17,18
4,18,5
4,19,15
4,20,21
4,21,16
4,22,25
4,23,13
4,24,11
5,0,20
5,1,8
5,2,17
5,3,9
5,4,1
5,5,10
5,6,23
5,7,22
5,8,4
5,9,12
5,10,18
5,11,14
5,12,16
5,13,3
5,14,7
5,15,21
5,16,24
5,17,19
5,18,15
5,19,6
5,20,13
5,21,5
5,22,11
5,23,25
5,24,2
6,0,25
6,1,15
6,2,3
6,3,22
6,4,10
6,5,21
6,6,18
6,7,16
6,8,19
6,9,5
6,10,9
6,11,12
6,12,1
6,13,24
6,14,13
6,15,11
6,16,8
6,17,20
6,18,2
6,19,7
6,20,14
6,21,23
6,22,4
6,23,17
6,24,6
7,0,16
7,1,11
7,2,14
7,3,24
7,4,2
7,5,3
7,6,6
7,7,8
7,8,25
7,9,17
7,10,21
7,11,19
7,12,23
7,13,22
7,14,15
7,15,5
7,16,12
7,17,4
7,18,13
7,19,18
7,20,7
7,21,9
7,22,1
7,23,10
7,24,20
8,0,13
8,1,21
8,2,23
8,3,18
8,4,7
8,5,20
