0,0,25
0,1,24
0,2,19
0,3,12
0,4,7
0,5,16
0,6,5
0,7,13
0,8,3
0,9,1
0,10,18
0,11,11
0,12,21
0,13,22
0,14,9
0,15,14
0,16,4
0,17,6
0,18,15
0,19,23
0,20,2
0,21,10
0,22,8
0,23,20
0,24,17
1,0,9
1,1,6
1,2,15
1,3,8
1,4,20
1,5,23
1,6,14
1,7,11
1,8,2
1,9,12
1,10,25
1,11,1
1,12,5
1,13,13
1,14,24
1,15,17
1,16,19
1,17,10
1,18,7
1,19,22
1,20,18
1,21,21
1,22,3
1,23,4
1,24,16
2,0,11
2,1,17
2,2,4
2,3,18
2,4,2
2,5,21
2,6,19
2,7,8
2,8,10
2,9,7
2,10,20
2,11,3
2,12,12
2,13,15
2,14,6
2,15,5
2,16,1
2,17,16
2,18,13
2,19,25
2,20,14
2,21,9
2,22,22
2,23,24
2,24,23
3,0,3
3,1,14
3,2,13
3,3,23
3,4,1
3,5,15
3,6,22
3,7,20
3,8,9
3,9,25
3,10,2
3,11,10
3,12,17
3,13,4
3,14,16
3,15,21
3,16,11
3,17,18
3,18,8
3,19,24
3,20,19
3,21,12
3,22,6
3,23,5
3,24,7
4,0,10
4,1,21
4,2,22
4,3,16
4,4,5
4,5,17
4,6,18
4,7,24
4,8,6
4,9,4
4,10,19
4,11,7
4,12,14
4,13,23
4,14,8
4,15,20
4,16,9
4,17,2
4,18,12
4,19,3
4,20,1
4,21,25
4,22,15
4,23,11
4,24,13
5,0,5
5,1,4
5,2,9
5,3,24
5,4,12
5,5,20
5,6,25
5,7,6
5,8,14
5,9,19
5,10,11
5,11,23
5,12,13
5,13,8
5,14,10
5,15,18
5,16,3
5,17,17
5,18,1
5,19,2
5,20,21
5,21,7
5,22,16
5,23,22
5,24,15
6,0,15
6,1,8
6,2,17
6,3,1
6,4,14
6,5,24
6,6,16
6,7,3
6,8,7
6,9,10
6,10,21
6,11,19
6,12,20
6,13,9
6,14,25
6,15,13
6,16,23
6,17,22
6,18,6
6,19,5
6,20,12
6,21,4
6,22,2
6,23,18
6,24,11
7,0,13
7,1,3
7,2,18
7,3,25
7,4,21
7,5,8
7,6,17
7,7,1
7,8,5
7,9,9
7,10,4
7,11,2
7,12,7
7,13,24
7,14,22
7,15,12
7,16,15
7,17,11
7,18,19
7,19,16
7,20,23
7,21,14
7,22,20
7,23,6
7,24,10
8,0,19
8,1,2
8,2,16
8,3,10
8,4,22
8,5,13
8,6,15
8,7,4
8,8,11
8,9,23
8,10,6
8,11,12
8,12,18
8,13,3
8,14,17
8,15,7
8,16,21
8,17,8
8,18,20
8,19,14
8,20,25
8,21,24
8,22,5
8,23,1
8,24,9
9,0,23
9,1,20
9,2,6
9,3,7
9,4,11
9,5,22
9,6,2
9,7,18
9,8,12
9,9,21
9,10,1
9,11,15
9,12,16
9,13,5
9,14,14
9,15,10
9,16,24
9,17,9
9,18,25
9,19,4
9,20,8
9,21,13
9,22,19
9,23,17
9,24,3
10,0,6
10,1,15
10,2,5
10,3,9
10,4,4
10,5,12
