0,0,14
0,1,6
0,2,9
0,3,19
0,4,10
0,5,4
0,6,25
0,7,12
0,8,22
0,9,20
0,10,15
0,11,21
0,12,16
0,13,18
0,14,7
0,15,3
0,16,8
0,17,24
0,18,5
0,19,13
0,20,2
0,21,11
0,22,1
0,23,23
0,24,17
1,0,12
1,1,15
1,2,21
1,3,7
1,4,24
1,5,3
1,6,11
1,7,18
1,8,10
1,9,13
1,10,2
1,11,14
1,12,9
1,13,4
1,14,17
1,15,25
1,16,1
1,17,19
1,18,6
1,19,23
1,20,20
1,21,22
1,22,16
1,23,8
1,24,5
2,0,25
2,1,2
2,2,17
2,3,5
2,4,22
2,5,16
2,6,21
2,7,14
2,8,15
2,9,1
2,10,6
2,11,23
2,12,13
2,13,8
2,14,19
2,15,7
2,16,18
2,17,11
2,18,4
2,19,20
2,20,3
2,21,10
2,22,12
2,23,24
2,24,9
3,0,11
3,1,20
3,2,13
3,3,8
3,4,1
3,5,7
3,6,19
3,7,23
3,8,17
3,9,6
3,10,25
3,11,24
3,12,5
3,13,12
3,14,3
3,15,9
3,16,22
3,17,16
3,18,10
3,19,2
3,20,4
3,21,14
3,22,15
3,23,21
3,24,18
4,0,4
4,1,3
4,2,16
4,3,18
4,4,23
4,5,2
4,6,24
4,7,5
4,8,8
4,9,9
4,10,1
4,11,10
4,12,22
4,13,20
4,14,11
4,15,12
4,16,21
4,17,14
4,18,15
4,19,17
4,20,25
4,21,13
4,22,19
4,23,7
4,24,6
5,0,1
5,1,13
5,2,8
5,3,22
5,4,21
5,5,24
5,6,7
5,7,6
5,8,11
5,9,10
5,10,3
5,11,12
5,12,14
5,13,17
5,14,25
5,15,15
5,16,19
5,17,18
5,18,16
5,19,5
5,20,9
5,21,4
5,22,2
5,23,20
5,24,23
6,0,18
6,1,16
6,2,11
6,3,6
6,4,20
6,5,21
6,6,15
6,7,19
6,8,9
6,9,8
6,10,4
6,11,13
6,12,2
6,13,1
6,14,23
6,15,10
6,16,7
6,17,3
6,18,22
6,19,12
6,20,24
6,21,5
6,22,17
6,23,14
6,24,25
7,0,10
7,1,9
7,2,4
7,3,23
7,4,17
7,5,22
7,6,5
7,7,13
7,8,25
7,9,2
7,10,16
7,11,15
7,12,6
7,13,24
7,14,18
7,15,8
7,16,11
7,17,21
7,18,20
7,19,14
7,20,19
7,21,7
7,22,3
7,23,1
7,24,12
8,0,5
8,1,24
8,2,19
8,3,12
8,4,3
8,5,17
8,6,16
8,7,20
8,8,4
8,9,14
8,10,8
8,11,7
8,12,10
8,13,9
8,14,22
8,15,1
8,16,23
8,17,2
8,18,13
8,19,25
8,20,11
8,21,15
8,22,18
8,23,6
8,24,21
9,0,7
9,1,14
9,2,25
9,3,2
9,4,15
9,5,18
9,6,12
9,7,3
9,8,1
9,9,23
9,10,11
9,11,5
9,12,21
9,13,19
9,14,20
9,15,24
9,16,9
9,17,4
9,18,17
9,19,6
9,20,10
9,21,16
9,22,8
9,23,22
9,24,13
10,0,6
10,1,5
10,2,23
10,3,3
10,4,25
10,5,20
10,6,10
10,7,8
10,8,18
10,9,12
10,10,22
10,11,4
10,12,7
10,13,21
10,14,13
10,15,19
10,16,24
10,17,1
10,18,2
10,19,16
10,20,15
10,21,17
10,22,11
10,23,9
10,24,14
11,0,21
11,1,22
11,2,15
11,3,10
11,4,8
11,5,9
11,6,3
11,7,24
11,8,2
11,9,7
11,10,14
11,11,11
11,12,17
11,13,25
11,14,16
11,15,13
11,16,20
11,17,5
11,18,18
11,19,4
11,20,12
11,21,6
11,22,23
11,23,19
11,24,1
12,0,9
12,1,17
12,2,24
12,3,1
12,4,2
12,5,5
12,6,6
12,7,11
12,8,23
12,9,21
12,10,10
12,11,19
12,12,15
12,13,3
12,14,12
12,15,22
12,16,25
12,17,7
12,18,14
12,19,8
12,20,18
12,21,20
12,22,13
12,23,16
12,24,4
13,0,13
13,1,12
13,2,18
13,3,20
13,4,14
13,5,19
13,6,4
13,7,1
13,8,16
13,9,17
13,10,9
13,11,2
13,12,8
13,13,23
13,14,5
13,15,6
13,16,10
13,17,15
13,18,11
13,19,3
13,20,7
13,21,21
13,22,22
13,23,25
13,24,24
14,0,16
14,1,19
14,2,7
14,3,4
14,4,11
14,5,13
14,6,22
14,7,25
14,8,14
14,9,15
14,10,18
14,11,20
14,12,1
14,13,6
14,14,24
14,15,17
14,16,12
14,17,23
14,18,21
14,19,9
14,20,5
14,21,8
14,22,10
14,23,3
14,24,2
15,0,15
15,1,4
15,2,6
15,3,16
15,4,18
15,5,1
15,6,2
15,7,17
15,8,19
15,9,24
15,10,20
15,11,3
15,12,25
15,13,14
15,14,9
15,15,21
15,16,5
15,17,13
15,18,23
15,19,11
15,20,8
15,21,12
15,22,7
15,23,10
15,24,22
16,0,20
16,1,11
16,2,14
16,3,21
16,4,19
16,5,25
16,6,23
16,7,15
16,8,13
16,9,3
16,10,12
16,11,22
16,12,4
16,13,7
16,14,10
16,15,2
16,16,17
16,17,8
16,18,9
16,19,24
16,20,6
16,21,1
16,22,5
16,23,18
16,24,16
17,0,22
17,1,8
17,2,5
17,3,24
17,4,12
17,5,6
17,6,20
17,7,4
17,8,21
17,9,18
17,10,17
17,11,16
17,12,11
17,13,15
17,14,2
17,15,14
17,16,3
17,17,10
17,18,7
17,19,1
17,20,23
17,21,25
17,22,9
17,23,13
17,24,19
18,0,2
18,1,25
18,2,10
18,3,17
18,4,13
18,5,11
18,6,14
18,7,9
18,8,7
18,9,22
18,10,24
18,11,8
18,12,23
18,13,5
18,14,1
18,15,18
18,16,16
18,17,6
18,18,12
18,19,19
18,20,21
18,21,3
18,22,20
18,23,4
18,24,15
19,0,3
19,1,23
19,2,1
19,3,9
19,4,7
19,5,12
19,6,8
19,7,10
19,8,5
19,9,16
19,10,21
19,11,18
19,12,19
19,13,13
19,14,6
19,15,20
19,16,4
19,17,22
19,18,25
19,19,15
19,20,14
19,21,2
19,22,24
19,23,17
19,24,11
20,0,17
20,1,10
20,2,12
20,3,15
20,4,9
20,5,14
20,6,13
20,7,21
20,8,3
20,9,11
20,10,7
20,11,6
20,12,24
20,13,16
20,14,4
20,15,23
20,16,2
20,17,20
20,18,19
20,19,22
20,20,1
20,21,18
20,22,25
20,23,5
20,24,8
21,0,24
21,1,21
21,2,20
21,3,14
21,4,4
21,5,15
21,6,9
21,7,2
21,8,12
21,9,25
21,10,23
21,11,1
21,12,18
21,13,22
21,14,8
21,15,5
21,16,13
21,17,17
21,18,3
21,19,10
21,20,16
21,21,19
21,22,6
21,23,11
21,24,7
22,0,19
22,1,7
22,2,3
22,3,25
22,4,6
22,5,23
22,6,1
22,7,22
22,8,24
22,9,4
22,10,5
22,11,17
22,12,20
22,13,11
22,14,14
22,15,16
22,16,15
22,17,12
22,18,8
22,19,18
22,20,13
22,21,9
22,22,21
22,23,2
22,24,10
23,0,8
23,1,1
23,2,22
23,3,13
23,4,16
23,5,10
23,6,18
23,7,7
23,8,6
23,9,5
23,10,19
23,11,25
23,12,3
23,13,2
23,14,15
23,15,11
