12,15,4
12,16,5
12,17,16
12,18,18
12,19,10
12,20,3
12,21,19
12,22,1
12,23,20
12,24,22
13,0,17
13,1,13
13,2,2
13,3,9
13,4,7
13,5,16
13,6,5
13,7,6
13,8,12
13,9,25
13,10,14
13,11,8
13,12,10
13,13,4
13,14,11
13,15,20
13,16,22
13,17,1
13,18,19
13,19,3
13,20,18
13,21,15
13,22,24
13,23,23
13,24,21
14,0,19
14,1,10
14,2,4
14,3,16
14,4,24
14,5,22
14,6,1
14,7,23
14,8,20
14,9,3
14,10,5
14,11,6
14,12,25
14,13,21
14,14,18
14,15,13
14,16,15
14,17,12
14,18,8
14,19,2
14,20,17
14,21,9
14,22,11
14,23,7
14,24,14
15,0,12
15,1,25
15,2,7
15,3,19
15,4,2
15,5,8
15,6,3
15,7,9
15,8,17
15,9,15
15,10,18
15,11,1
15,12,21
15,13,23
15,14,20
15,15,6
15,16,11
15,17,22
15,18,5
15,19,13
15,20,4
15,21,14
15,22,10
15,23,24
15,24,16
16,0,24
16,1,17
16,2,16
16,3,10
16,4,14
16,5,11
16,6,4
16,7,5
16,8,13
16,9,18
16,10,9
16,11,12
16,12,19
16,13,6
16,14,3
16,15,1
16,16,20
16,17,8
16,18,2
16,19,23
16,20,15
16,21,25
16,22,22
16,23,21
16,24,7
17,0,20
17,1,11
17,2,3
17,3,15
17,4,9
17,5,19
17,6,14
17,7,2
17,8,6
17,9,22
17,10,24
17,11,5
17,12,4
17,13,13
17,14,16
17,15,7
17,16,21
17,17,10
17,18,25
17,19,17
17,20,12
17,21,1
17,22,8
17,23,18
17,24,23
18,0,18
18,1,22
18,2,13
18,3,8
18,4,5
18,5,23
18,6,21
18,7,1
18,8,16
18,9,12
18,10,10
18,11,25
18,12,17
18,13,7
18,14,2
18,15,14
18,16,9
18,17,4
18,18,24
18,19,15
18,20,11
18,21,6
18,22,20
18,23,19
18,24,3
19,0,1
19,1,4
19,2,23
19,3,21
19,4,6
19,5,25
19,6,20
19,7,24
19,8,7
19,9,10
19,10,15
19,11,11
19,12,14
19,13,22
19,14,8
19,15,3
19,16,16
19,17,18
19,18,12
19,19,19
19,20,9
19,21,2
19,22,13
19,23,17
19,24,5
20,0,11
20,1,5
20,2,15
20,3,4
20,4,21
20,5,24
20,6,17
20,7,16
20,8,2
20,9,23
20,10,19
20,11,7
20,12,20
20,13,14
20,14,9
20,15,8
20,16,10
20,17,25
20,18,13
20,19,22
20,20,1
20,21,3
20,22,12
20,23,6
20,24,18
21,0,7
21,1,14
21,2,18
21,3,1
21,4,16
21,5,3
21,6,9
21,7,13
21,8,5
21,9,6
21,10,17
21,11,2
21,12,8
21,13,11
21,14,22
21,15,12
21,16,24
21,17,15
21,18,23
21,19,20
21,20,19
21,21,10
21,22,21
21,23,25
21,24,4
22,0,23
22,1,6
22,2,25
22,3,22
22,4,8
22,5,15
22,6,11
22,7,18
22,8,1
22,9,14
22,10,3
22,11,4
22,12,16
22,13,10
22,14,12
22,15,21
22,16,2
22,17,19
22,18,17
22,19,7
22,20,20
22,21,24
22,22,5
22,23,13
22,24,9
23,0,9
23,1,3
23,2,19
23,3,24
23,4,10
23,5,12
23,6,25
23,7,7
23,8,21
23,9,20
23,10,1
23,11,13
23,12,18
23,13,15
23,14,5
23,15,16
23,16,14
23,17,6
23,18,4
23,19,11
23,20,23
23,21,22
23,22,17
23,23,2
23,24,8
24,0,2
24,1,20
24,2,12
24,3,17
24,4,13
24,5,10
24,6,22
24,7,4
24,8,8
24,9,19
24,10,21
24,11,23
24,12,6
24,13,24
24,14,25
24,15,5
24,16,1
24,17,3
24,18,9
24,19,18
24,20,7
24,21,16
24,22,15
24,23,14
24,24,11
