0,0,4
0,1,6
0,2,11
0,3,15
0,4,22
0,5,8
0,6,24
0,7,12
0,8,23
0,9,20
0,10,18
0,11,2
0,12,19
0,13,10
0,14,17
0,15,1
0,16,13
0,17,3
0,18,16
0,19,7
0,20,14
0,21,9
0,22,5
0,23,25
0,24,21
1,0,2
1,1,10
1,2,7
1,3,12
1,4,8
1,5,21
1,6,3
1,7,15
1,8,25
1,9,16
1,10,11
1,11,6
1,12,24
1,13,9
1,14,22
1,15,5
1,16,14
1,17,18
1,18,4
1,19,19
1,20,23
1,21,17
1,22,13
1,23,20
1,24,1
2,0,13
2,1,20
2,2,19
2,3,14
2,4,17
2,5,9
2,6,18
2,7,6
2,8,2
2,9,1
2,10,16
2,11,15
2,12,3
2,13,5
2,14,23
2,15,11
2,16,12
2,17,21
2,18,8
2,19,25
2,20,10
2,21,7
2,22,4
2,23,24
2,24,22
3,0,9
3,1,21
3,2,18
3,3,23
3,4,25
3,5,10
3,6,5
3,7,22
3,8,14
3,9,11
3,10,12
3,11,13
3,12,1
3,13,7
3,14,4
3,15,6
3,16,17
3,17,24
3,18,2
3,19,20
3,20,19
3,21,3
3,22,15
3,23,16
3,24,8
4,0,16
4,1,24
4,2,5
4,3,3
4,4,1
4,5,17
4,6,19
4,7,4
4,8,13
4,9,7
4,10,25
4,11,21
4,12,8
4,13,14
4,14,20
4,15,9
4,16,22
4,17,23
4,18,15
4,19,10
4,20,2
4,21,6
4,22,11
4,23,12
4,24,18
5,0,14
5,1,19
5,2,1
5,3,25
5,4,16
5,5,23
5,6,10
5,7,24
5,8,17
5,9,22
5,10,20
5,11,9
5,12,4
5,13,21
5,14,13
5,15,8
5,16,2
5,17,11
5,18,7
5,19,6
5,20,15
5,21,18
5,22,3
5,23,5
5,24,12
6,0,21
6,1,18
6,2,9
6,3,17
6,4,7
6,5,6
6,6,2
6,7,19
6,8,20
6,9,4
6,10,3
6,11,8
6,12,10
6,13,16
6,14,1
6,15,24
6,16,15
6,17,5
6,18,13
6,19,12
6,20,25
6,21,22
6,22,14
6,23,11
6,24,23
7,0,3
7,1,13
7,2,2
7,3,5
7,4,23
7,5,16
7,6,7
7,7,14
7,8,12
7,9,21
7,10,6
7,11,18
7,12,22
7,13,11
7,14,15
7,15,10
7,16,1
7,17,17
7,18,25
7,19,4
7,20,20
7,21,19
7,22,8
7,23,9
7,24,24
8,0,11
8,1,8
8,2,6
8,3,24
8,4,12
8,5,25
8,6,15
8,7,1
8,8,3
8,9,13
8,10,19
8,11,14
8,12,17
8,13,23
8,14,5
8,15,18
8,16,16
8,17,20
8,18,22
8,19,9
8,20,4
8,21,2
8,22,21
8,23,10
8,24,7
9,0,15
9,1,22
9,2,10
9,3,4
9,4,20
9,5,5
9,6,11
9,7,8
9,8,9
9,9,18
9,10,7
9,11,25
9,12,12
9,13,2
9,14,24
9,15,19
9,16,21
9,17,14
9,18,3
9,19,23
9,20,17
9,21,13
9,22,1
9,23,6
9,24,16
10,0,18
10,1,25
10,2,17
10,3,7
10,4,6
10,5,2
10,6,1
10,7,13
10,8,11
10,9,10
10,10,4
10,11,3
10,12,5
10,13,22
10,14,9
10,15,21
10,16,8
10,17,16
10,18,14
10,19,24
10,20,12
10,21,20
10,22,19
10,23,23
10,24,15
11,0,5
11,1,12
11,2,21
11,3,19
11,4,13
11,5,24
11,6,17
11,7,3
11,8,8
11,9,9
11,10,14
11,11,23
11,12,25
11,13,20
11,14,18
11,15,15
11,16,4
11,17,22
11,18,10
11,19,11
11,20,1
11,21,16
11,22,7
11,23,2
11,24,6
12,0,23
12,1,16
12,2,3
12,3,11
12,4,15
12,5,7
12,6,14
12,7,18
12,8,4
12,9,6
12,10,24
12,11,12
12,12,13
12,13,1
12,14,21
12,15,20
12,16,19
12,17,9
12,18,17
12,19,2
12,20,22
12,21,25
12,22,10
12,23,8
12,24,5
13,0,8
13,1,2
13,2,20
13,3,1
13,4,14
13,5,19
13,6,22
13,7,25
13,8,15
13,9,5
13,10,10
13,11,16
13,12,11
13,13,17
13,14,6
13,15,13
13,16,23
13,17,7
13,18,12
13,19,18
13,20,24
13,21,21
13,22,9
13,23,4
13,24,3
14,0,10
14,1,9
14,2,24
14,3,22
14,4,4
14,5,12
14,6,20
14,7,21
14,8,16
14,9,23
14,10,15
14,11,19
14,12,2
14,13,8
14,14,7
14,15,3
14,16,25
