0,0,15
0,1,1
0,2,9
0,3,23
0,4,20
0,5,10
0,6,18
0,7,16
0,8,24
0,9,11
0,10,8
0,11,3
0,12,2
0,13,21
0,14,17
0,15,25
0,16,12
0,17,19
0,18,5
0,19,4
0,20,22
0,21,7
0,22,14
0,23,6
0,24,13
1,0,17
1,1,8
1,2,21
1,3,24
1,4,12
1,5,13
1,6,9
1,7,25
1,8,2
1,9,7
1,10,16
1,11,15
1,12,14
1,13,5
1,14,10
1,15,11
1,16,22
1,17,3
1,18,6
1,19,20
1,20,18
1,21,19
1,22,4
1,23,23
1,24,1
2,0,2
2,1,18
2,2,10
2,3,19
2,4,11
2,5,14
2,6,8
2,7,22
2,8,23
2,9,1
2,10,6
2,11,9
2,12,20
2,13,12
2,14,4
2,15,7
2,16,15
2,17,13
2,18,16
2,19,24
2,20,21
2,21,3
2,22,25
2,23,5
2,24,17
3,0,16
3,1,5
3,2,6
3,3,7
3,4,25
3,5,17
3,6,3
3,7,15
3,8,19
3,9,4
3,10,23
3,11,24
3,12,13
3,13,11
3,14,22
3,15,2
3,16,18
3,17,1
3,18,14
3,19,21
3,20,9
3,21,12
3,22,8
3,23,10
3,24,20
4,0,22
4,1,4
4,2,13
4,3,14
4,4,3
4,5,12
4,6,6
4,7,5
4,8,21
4,9,20
4,10,25
4,11,18
4,12,7
4,13,1
4,14,19
4,15,9
4,16,8
4,17,23
4,18,17
4,19,10
4,20,15
4,21,11
4,22,2
4,23,16
4,24,24
5,0,20
5,1,12
5,2,11
5,3,8
5,4,22
5,5,9
5,6,10
5,7,7
5,8,5
5,9,18
5,10,19
5,11,2
5,12,16
5,13,3
5,14,1
5,15,21
5,16,25
5,17,4
5,18,13
5,19,23
5,20,17
5,21,6
5,22,15
5,23,24
5,24,14
6,0,25
6,1,16
6,2,2
6,3,17
6,4,24
6,5,15
6,6,13
6,7,6
6,8,4
6,9,3
6,10,11
6,11,12
6,12,22
6,13,8
6,14,7
6,15,5
6,16,19
6,17,14
6,18,20
6,19,18
6,20,10
6,21,1
6,22,21
6,23,9
6,24,23
7,0,18
7,1,7
7,2,3
7,3,6
7,4,19
7,5,21
7,6,23
7,7,11
7,8,22
7,9,14
7,10,20
7,11,10
7,12,24
7,13,9
7,14,25
7,15,1
7,16,17
7,17,2
7,18,8
7,19,15
7,20,5
7,21,4
7,22,13
7,23,12
7,24,16
8,0,23
8,1,13
8,2,14
8,3,9
8,4,21
8,5,24
8,6,12
8,7,2
8,8,1
8,9,16
8,10,17
8,11,5
8,12,18
8,13,4
8,14,15
8,15,3
8,16,11
8,17,7
8,18,10
8,19,6
8,20,20
8,21,8
8,22,22
8,23,25
8,24,19
9,0,5
9,1,10
9,2,1
9,3,15
9,4,4
9,5,25
9,6,17
9,7,8
9,8,20
9,9,19
9,10,14
9,11,21
9,12,23
9,13,13
9,14,6
9,15,22
9,16,16
9,17,24
9,18,12
9,19,9
9,20,7
9,21,2
9,22,18
9,23,11
9,24,3
10,0,24
10,1,17
10,2,15
10,3,20
10,4,10
10,5,3
10,6,19
10,7,23
10,8,14
10,9,12
10,10,13
10,11,8
10,12,1
10,13,25
10,14,2
10,15,16
10,16,9
10,17,22
10,18,4
10,19,5
10,20,6
10,21,21
10,22,7
10,23,18
10,24,11
11,0,4
11,1,2
11,2,23
11,3,11
11,4,1
11,5,8
11,6,5
11,7,21
11,8,25
11,9,24
11,10,18
11,11,7
11,12,9
11,13,10
11,14,20
11,15,19
11,16,14
11,17,6
11,18,15
11,19,17
11,20,16
11,21,22
11,22,3
11,23,13
11,24,12
12,0,7
12,1,6
12,2,16
12,3,13
12,4,8
12,5,2
12,6,1
12,7,10
12,8,9
12,9,17
12,10,4
12,11,22
12,12,15
12,13,24
12,14,11
12,15,12
12,16,21
12,17,25
12,18,18
12,19,3
12,20,23
12,21,20
12,22,19
12,23,14
12,24,5
13,0,14
13,1,22
13,2,12
13,3,18
13,4,9
13,5,11
13,6,4
13,7,20
13,8,13
13,9,6
13,10,3
13,11,16
13,12,5
13,13,19
13,14,21
13,15,23
13,16,7
13,17,8
13,18,24
13,19,1
13,20,2
13,21,15
13,22,10
13,23,17
13,24,25
14,0,19
14,1,3
14,2,25
14,3,21
14,4,5
14,5,16
14,6,22
14,7,18
14,8,7
14,9,15
14,10,12
14,11,17
14,12,6
14,13,23
14,14,14
14,15,13
14,16,10
14,17,20
14,18,2
14,19,11
14,20,1
14,21,24
14,22,9
14,23,4
14,24,8
15,0,12
15,1,20
15,2,18
15,3,4
15,4,15
15,5,5
15,6,14
15,7,13
15,8,16
15,9,25
15,10,7
15,11,23
15,12,17
15,13,6
15,14,8
15,15,24
15,16,2
15,17,10
15,18,1
15,19,19
15,20,3
15,21,9
15,22,11
15,23,21
15,24,22
16,0,9
16,1,24
16,2,8
16,3,3
16,4,17
16,5,18
16,6,20
16,7,4
16,8,10
16,9,2
16,10,21
16,11,1
16,12,11
16,13,15
16,14,13
16,15,14
16,16,23
16,17,16
16,18,22
16,19,7
16,20,12
16,21,25
16,22,5
16,23,19
16,24,6
17,0,13
17,1,23
17,2,22
17,3,1
17,4,6
17,5,19
17,6,15
17,7,24
17,8,11
17,9,9
17,10,2
17,11,25
17,12,10
17,13,14
17,14,5
17,15,18
17,16,4
17,17,21
17,18,3
17,19,12
17,20,8
17,21,17
17,22,16
17,23,20
17,24,7
18,0,21
18,1,11
18,2,5
18,3,25
18,4,14
18,5,6
18,6,7
18,7,12
18,8,17
18,9,22
18,10,24
18,11,19
18,12,3
18,13,18
18,14,16
18,15,20
18,16,13
18,17,15
18,18,9
18,19,8
18,20,4
18,21,10
18,22,23
18,23,1
18,24,2
19,0,10
19,1,19
19,2,7
19,3,2
19,4,16
19,5,1
19,6,21
19,7,3
19,8,8
19,9,23
19,10,22
19,11,4
19,12,12
19,13,20
19,14,9
19,15,6
19,16,5
19,17,17
19,18,11
19,19,25
19,20,13
19,21,14
19,22,24
19,23,15
19,24,18
20,0,6
20,1,14
20,2,24
20,3,22
20,4,2
20,5,4
20,6,11
20,7,1
20,8,12
20,9,21
20,10,15
20,11,20
20,12,8
20,13,16
20,14,23
20,15,10
20,16,3
20,17,18
20,18,19
20,19,13
20,20,25
20,21,5
20,22,17
20,23,7
20,24,9
21,0,11
21,1,25
21,2,20
21,3,5
21,4,7
21,5,22
21,6,2
21,7,14
21,8,15
21,9,8
21,10,1
21,11,6
21,12,21
21,13,17
21,14,18
21,15,4
21,16,24
21,17,9
21,18,23
21,19,16
21,20,19
21,21,13
21,22,12
21,23,3
21,24,10
22,0,8
22,1,15
22,2,4
22,3,10
22,4,13
22,5,20
22,6,16
22,7,19
22,8,18
22,9,5
22,10,9
22,11,11
22,12,25
22,13,22
22,14,3
22,15,17
22,16,6
22,17,12
22,18,7
22,19,14
22,20,24
22,21,23
22,22,1
22,23,2
22,24,21
23,0,3
23,1,21
23,2,17
23,3,16
23,4,23
23,5,7
23,6,24
23,7,9
23,8,6
23,9,10
23,10,5
23,11,13
23,12,19
23,13,2
23,14,12
23,15,15
23,16,1
23,17,11
23,18,25
23,19,22
23,20,14
23,21,18
23,22,20
23,23,8
23,24,4
24,0,1
24,1,9
24,2,19
24,3,12
24,4,18
24,5,23
24,6,25
24,7,17
24,8,3
24,9,13
24,10,10
24,11,14
24,12,4
24,13,7
24,14,24
24,15,8
24,16,20
24,17,5
24,18,21
24,19,2
24,20,11
24,21,16
24,22,6
24,23,22
24,24,15
