0,0,23
0,1,5
0,2,25
0,3,11
0,4,7
0,5,1
0,6,4
0,7,15
0,8,20
0,9,16
0,10,9
0,11,3
0,12,19
0,13,21
0,14,12
0,15,22
0,16,13
0,17,6
0,18,8
0,19,10
0,20,18
0,21,2
0,22,24
0,23,14
0,24,17
1,0,9
1,1,1
1,2,8
1,3,12
1,4,17
1,5,3
1,6,23
1,7,22
1,8,11
1,9,18
1,10,24
1,11,15
1,12,2
1,13,4
1,14,6
1,15,20
1,16,14
1,17,21
1,18,5
1,19,25
1,20,7
1,21,13
1,22,19
1,23,10
1,24,16
2,0,3
2,1,15
2,2,22
2,3,14
2,4,4
2,5,8
2,6,24
2,7,2
2,8,5
2,9,7
2,10,13
2,11,16
2,12,17
2,13,10
2,14,25
2,15,9
2,16,18
2,17,19
2,18,12
2,19,23
2,20,20
2,21,6
2,22,1
2,23,11
2,24,21
3,0,6
3,1,2
3,2,19
3,3,18
3,4,16
3,5,10
3,6,9
3,7,13
3,8,25
3,9,21
3,10,22
3,11,23
3,12,20
3,13,1
3,14,14
3,15,7
3,16,11
3,17,3
3,18,17
3,19,24
3,20,5
3,21,4
3,22,12
3,23,8
3,24,15
4,0,13
4,1,24
4,2,10
4,3,20
4,4,21
4,5,19
4,6,14
4,7,17
4,8,12
4,9,6
4,10,11
4,11,8
4,12,5
4,13,18
4,14,7
4,15,2
4,16,4
4,17,1
4,18,16
4,19,15
4,20,25
4,21,23
4,22,9
4,23,22
4,24,3
5,0,24
5,1,3
5,2,17
5,3,23
5,4,22
5,5,5
5,6,13
5,7,18
5,8,1
5,9,11
5,10,15
5,11,12
5,12,25
5,13,19
5,14,21
5,15,6
5,16,2
5,17,14
5,18,10
5,19,16
5,20,4
5,21,8
5,22,7
5,23,20
5,24,9
6,0,10
6,1,7
6,2,20
6,3,6
6,4,13
6,5,12
6,6,16
6,7,3
6,8,24
6,9,17
6,10,5
6,11,9
6,12,8
6,13,14
6,14,23
6,15,25
6,16,1
6,17,4
6,18,19
6,19,21
6,20,11
6,21,22
6,22,2
6,23,15
6,24,18
7,0,21
7,1,9
7,2,14
7,3,5
7,4,18
7,5,25
7,6,8
7,7,20
7,8,4
7,9,22
7,10,17
7,11,11
7,12,1
7,13,7
7,14,2
7,15,3
7,16,24
7,17,15
7,18,23
7,19,13
7,20,6
7,21,16
7,22,10
7,23,12
7,24,19
8,0,25
8,1,12
8,2,1
8,3,4
8,4,19
8,5,14
8,6,2
8,7,6
8,8,15
8,9,9
8,10,16
8,11,10
8,12,3
8,13,20
8,14,22
8,15,11
8,16,8
8,17,7
8,18,18
8,19,5
8,20,21
8,21,24
8,22,17
8,23,23
8,24,13
9,0,11
9,1,16
9,2,15
9,3,8
9,4,2
9,5,7
9,6,21
9,7,23
9,8,10
9,9,19
9,10,6
9,11,18
9,12,4
9,13,13
9,14,24
9,15,17
9,16,22
9,17,20
9,18,9
9,19,12
9,20,3
9,21,25
9,22,14
9,23,5
9,24,1
10,0,1
10,1,4
10,2,3
10,3,7
10,4,20
10,5,21
10,6,25
10,7,11
10,8,18
10,9,15
10,10,10
10,11,14
10,12,23
10,13,9
10,14,8
10,15,16
10,16,17
10,17,13
10,18,22
10,19,2
10,20,24
10,21,5
10,22,6
10,23,19
10,24,12
11,0,17
11,1,13
11,2,9
11,3,16
11,4,12
11,5,2
11,6,10
11,7,5
11,8,19
11,9,1
11,10,3
11,11,21
11,12,22
11,13,24
11,14,11
11,15,18
11,16,20
11,17,8
11,18,14
11,19,6
11,20,23
11,21,15
11,22,25
11,23,7
11,24,4
12,0,8
12,1,21
12,2,6
12,3,10
12,4,15
12,5,16
12,6,3
12,7,14
12,8,13
12,9,4
12,10,19
12,11,5
12,12,12
12,13,25
12,14,17
12,15,1
12,16,23
12,17,11
12,18,24
12,19,7
12,20,2
12,21,18
12,22,20
12,23,9
12,24,22
13,0,5
13,1,22
13,2,11
13,3,2
13,4,23
13,5,9
13,6,20
13,7,24
13,8,7
13,9,12
13,10,18
13,11,4
13,12,13
13,13,6
13,14,1
13,15,15
13,16,3
13,17,10
13,18,25
13,19,19
13,20,8
13,21,17
13,22,21
13,23,16
13,24,14
14,0,19
14,1,14
14,2,18
14,3,25
14,4,24
14,5,6
14,6,17
14,7,8
14,8,22
14,9,23
14,10,20
14,11,7
14,12,16
14,13,2
14,14,15
14,15,12
14,16,9
14,17,5
14,18,21
14,19,4
14,20,13
14,21,3
14,22,11
14,23,1
14,24,10
15,0,20
15,1,19
15,2,4
15,3,13
15,4,10
15,5,11
15,6,22
15,7,1
15,8,14
15,9,8
15,10,23
15,11,2
15,12,24
15,13,12
15,14,5
15,15,21
15,16,7
15,17,18
15,18,6
15,19,17
15,20,16
15,21,9
15,22,15
15,23,3
15,24,25
16,0,22
16,1,6
16,2,7
16,3,9
16,4,3
16,5,4
16,6,12
16,7,19
16,8,23
16,9,24
16,10,21
16,11,25
16,12,10
16,13,15
16,14,16
16,15,13
16,16,5
16,17,2
16,18,20
16,19,1
16,20,14
16,21,11
16,22,18
16,23,17
16,24,8
17,0,14
17,1,18
17,2,12
17,3,15
17,4,5
17,5,17
17,6,7
17,7,21
17,8,16
17,9,3
17,10,8
17,11,1
17,12,6
17,13,11
17,14,9
17,15,19
17,16,25
17,17,24
17,18,4
17,19,22
17,20,10
17,21,20
17,22,23
17,23,13
17,24,2
18,0,2
18,1,25
18,2,24
18,3,17
18,4,11
18,5,13
18,6,18
18,7,10
18,8,9
18,9,5
18,10,14
18,11,22
18,12,7
18,13,3
18,14,20
18,15,23
18,16,16
18,17,12
18,18,15
18,19,8
18,20,1
18,21,19
18,22,4
18,23,21
18,24,6
19,0,16
19,1,23
19,2,21
19,3,1
19,4,8
19,5,15
19,6,6
19,7,25
19,8,2
19,9,20
19,10,4
19,11,19
19,12,18
19,13,17
19,14,13
19,15,14
19,16,10
19,17,9
19,18,11
19,19,3
19,20,22
19,21,12
19,22,5
19,23,24
19,24,7
20,0,7
20,1,11
20,2,13
20,3,3
20,4,25
20,5,20
20,6,19
20,7,9
20,8,17
20,9,2
20,10,12
20,11,24
20,12,14
20,13,16
20,14,4
20,15,8
20,16,21
20,17,23
20,18,1
20,19,18
20,20,15
20,21,10
20,22,22
20,23,6
20,24,5
21,0,4
21,1,10
21,2,23
21,3,21
21,4,9
21,5,18
21,6,11
21,7,12
21,8,6
21,9,14
21,10,2
21,11,13
21,12,15
21,13,22
21,14,3
21,15,5
21,16,19
21,17,16
21,18,7
21,19,20
21,20,17
21,21,1
21,22,8
21,23,25
21,24,24
22,0,12
22,1,8
22,2,5
22,3,19
22,4,1
22,5,24
22,6,15
22,7,7
22,8,3
22,9,13
22,10,25
22,11,17
22,12,11
22,13,23
22,14,10
22,15,4
22,16,6
22,17,22
22,18,2
22,19,14
22,20,9
22,21,21
22,22,16
22,23,18
22,24,20
23,0,18
23,1,20
23,2,2
23,3,24
23,4,14
23,5,22
23,6,5
23,7,16
23,8,21
23,9,25
23,10,1
23,11,6
23,12,9
23,13,8
23,14,19
23,15,10
23,16,15
23,17,17
23,18,13
23,19,11
23,20,12
23,21,7
23,22,3
23,23,4
23,24,23
24,0,15
24,1,17
24,2,16
24,3,22
24,4,6
24,5,23
24,6,1
24,7,4
24,8,8
24,9,10
24,10,7
24,11,20
24,12,21
24,13,5
24,14,18
24,15,24
24,16,12
24,17,25
24,18,3
24,19,9
24,20,19
24,21,14
24,22,13
24,23,2
24,24,11
