0,0,6
0,1,25
0,2,18
0,3,24
0,4,14
0,5,13
0,6,3
0,7,15
0,8,16
0,9,19
0,10,22
0,11,11
0,12,5
0,13,17
0,14,7
0,15,9
0,16,1
0,17,10
0,18,2
0,19,21
0,20,12
0,21,23
0,22,20
0,23,8
0,24,4
1,0,7
1,1,16
1,2,2
1,3,4
1,4,11
1,5,20
1,6,22
1,7,1
1,8,6
1,9,23
1,10,9
1,11,13
1,12,14
1,13,3
1,14,8
1,15,24
1,16,12
1,17,25
1,18,5
1,19,17
1,20,21
1,21,15
1,22,10
1,23,19
1,24,18
2,0,17
2,1,3
2,2,1
2,3,15
2,4,13
2,5,21
2,6,5
2,7,8
2,8,7
2,9,18
2,10,2
2,11,16
2,12,24
2,13,12
2,14,10
2,15,20
2,16,23
2,17,22
2,18,4
2,19,19
2,20,6
2,21,14
2,22,25
2,23,11
2,24,9
3,0,20
3,1,19
3,2,12
3,3,23
3,4,22
3,5,9
3,6,10
3,7,2
3,8,24
3,9,14
3,10,25
3,11,18
3,12,21
3,13,4
3,14,1
3,15,8
3,16,6
3,17,16
3,18,11
3,19,15
3,20,17
3,21,13
3,22,7
3,23,3
3,24,5
4,0,21
4,1,10
4,2,9
4,3,5
4,4,8
4,5,25
4,6,11
4,7,4
4,8,17
4,9,12
4,10,20
4,11,19
4,12,6
4,13,15
4,14,23
4,15,7
4,16,3
4,17,18
4,18,14
4,19,13
4,20,2
4,21,1
4,22,24
4,23,16
4,24,22
5,0,15
5,1,13
5,2,23
5,3,22
5,4,19
5,5,24
5,6,21
5,7,7
5,8,12
5,9,25
5,10,10
5,11,5
5,12,16
5,13,2
5,14,17
5,15,1
5,16,8
5,17,9
5,18,20
5,19,4
5,20,18
5,21,11
5,22,3
5,23,6
5,24,14
6,0,24
6,1,8
6,2,4
6,3,25
6,4,10
6,5,18
6,6,16
6,7,17
6,8,19
6,9,3
6,10,11
6,11,23
6,12,1
6,13,22
6,14,20
6,15,21
6,16,2
6,17,6
6,18,12
6,19,14
6,20,7
6,21,5
6,22,9
6,23,13
6,24,15
7,0,2
7,1,18
7,2,17
7,3,6
7,4,3
7,5,22
7,6,9
7,7,23
7,8,20
7,9,1
7,10,8
7,11,7
7,12,13
7,13,25
7,14,14
7,15,10
7,16,11
7,17,15
7,18,16
7,19,5
7,20,4
7,21,21
7,22,19
7,23,24
7,24,12
8,0,1
8,1,7
8,2,11
8,3,16
8,4,5
8,5,4
8,6,15
8,7,14
8,8,8
8,9,6
8,10,21
8,11,12
8,12,18
8,13,9
8,14,19
8,15,3
8,16,22
8,17,17
8,18,13
8,19,24
8,20,25
8,21,20
8,22,2
8,23,23
8,24,10
9,0,14
9,1,12
9,2,20
9,3,21
9,4,9
9,5,11
9,6,2
9,7,10
9,8,5
9,9,13
9,10,4
9,11,3
9,12,15
9,13,6
9,14,24
9,15,25
9,16,18
9,17,7
9,18,19
9,19,23
9,20,8
9,21,16
9,22,17
9,23,22
9,24,1
10,0,8
10,1,6
10,2,10
10,3,2
10,4,20
10,5,16
10,6,12
10,7,22
10,8,21
10,9,24
10,10,19
10,11,1
10,12,7
10,13,13
10,14,4
10,15,15
10,16,9
10,17,23
10,18,25
10,19,11
10,20,3
10,21,18
10,22,14
10,23,5
10,24,17
11,0,23
11,1,11
11,2,13
11,3,19
11,4,16
11,5,8
11,6,18
11,7,25
11,8,10
11,9,7
11,10,3
11,11,14
11,12,9
11,13,5
11,14,12
11,15,2
11,16,17
11,17,4
11,18,21
11,19,20
11,20,1
11,21,22
11,22,6
11,23,15
11,24,24
12,0,22
12,1,24
12,2,3
12,3,12
12,4,7
12,5,15
12,6,19
12,7,5
12,8,14
12,9,17
12,10,23
12,11,21
12,12,2
12,13,8
12,14,11
12,15,18
12,16,16
12,17,13
12,18,6
12,19,1
12,20,9
12,21,25
12,22,4
12,23,10
12,24,20
13,0,4
13,1,9
13,2,5
13,3,1
13,4,17
13,5,3
13,6,6
13,7,11
13,8,13
13,9,20
13,10,18
13,11,15
13,12,10
13,13,24
13,14,25
13,15,14
13,16,7
13,17,12
13,18,22
13,19,8
13,20,19
13,21,2
13,22,16
13,23,21
13,24,23
14,0,25
14,1,21
14,2,15
14,3,14
14,4,18
14,5,1
14,6,23
14,7,9
14,8,4
14,9,2
14,10,17
14,11,20
14,12,22
14,13,16
14,14,6
14,15,19
14,16,5
14,17,3
14,18,24
14,19,10
14,20,13
14,21,12
14,22,11
14,23,7
14,24,8
15,0,5
15,1,17
15,2,7
15,3,8
15,4,2
15,5,19
15,6,14
15,7,6
15,8,18
15,9,15
15,10,24
15,11,4
15,12,3
15,13,21
15,14,22
15,15,11
15,16,13
15,17,20
15,18,23
15,19,16
15,20,10
15,21,9
15,22,1
15,23,12
15,24,25
16,0,9
16,1,14
16,2,21
16,3,11
16,4,4
16,5,5
16,6,20
16,7,3
16,8,1
16,9,10
16,10,6
16,11,8
16,12,19
16,13,7
16,14,16
16,15,22
16,16,25
16,17,24
16,18,18
16,19,12
16,20,15
16,21,17
16,22,23
16,23,2
16,24,13
17,0,16
17,1,15
17,2,22
17,3,3
17,4,25
17,5,17
17,6,24
17,7,12
17,8,9
17,9,4
17,10,5
17,11,10
17,12,20
17,13,23
17,14,13
17,15,6
17,16,19
17,17,14
17,18,1
17,19,2
17,20,11
17,21,8
17,22,21
17,23,18
17,24,7
18,0,12
18,1,20
18,2,19
18,3,18
18,4,24
18,5,7
18,6,8
18,7,13
18,8,23
18,9,22
18,10,15
18,11,25
18,12,11
18,13,1
18,14,2
18,15,17
18,16,10
18,17,21
18,18,9
18,19,3
18,20,16
18,21,4
18,22,5
18,23,14
18,24,6
19,0,10
19,1,23
19,2,6
19,3,13
19,4,1
19,5,2
19,6,25
19,7,16
19,8,11
19,9,21
19,10,12
19,11,9
19,12,17
19,13,14
19,14,18
19,15,5
19,16,4
19,17,8
19,18,15
19,19,7
19,20,24
19,21,19
19,22,22
19,23,20
19,24,3
20,0,11
20,1,22
20,2,16
20,3,10
20,4,21
20,5,6
20,6,13
20,7,19
20,8,15
20,9,8
20,10,14
20,11,24
20,12,25
20,13,18
20,14,5
20,15,4
20,16,20
20,17,1
20,18,7
20,19,9
20,20,23
20,21,3
20,22,12
20,23,17
20,24,2
21,0,19
21,1,4
21,2,24
21,3,7
21,4,15
21,5,14
21,6,17
21,7,20
21,8,25
21,9,5
21,10,1
21,11,2
21,12,23
21,13,10
21,14,3
21,15,12
21,16,21
21,17,11
21,18,8
21,19,18
21,20,22
21,21,6
21,22,13
21,23,9
21,24,16
22,0,13
22,1,2
22,2,25
22,3,20
22,4,6
22,5,12
22,6,1
22,7,18
22,8,3
22,9,9
22,10,16
22,11,17
22,12,8
22,13,11
22,14,21
22,15,23
22,16,24
22,17,5
22,18,10
22,19,22
22,20,14
22,21,7
22,22,15
22,23,4
22,24,19
23,0,3
23,1,1
23,2,8
23,3,9
23,4,12
23,5,23
23,6,7
23,7,24
23,8,2
23,9,11
23,10,13
23,11,22
23,12,4
23,13,20
23,14,15
23,15,16
23,16,14
23,17,19
23,18,17
23,19,6
23,20,5
23,21,10
23,22,18
23,23,25
23,24,21
24,0,18
24,1,5
24,2,14
24,3,17
24,4,23
24,5,10
