0,0,5
0,1,15
0,2,2
0,3,9
0,4,17
0,5,21
0,6,8
0,7,23
0,8,11
0,9,25
0,10,13
0,11,22
0,12,19
0,13,16
0,14,14
0,15,24
0,16,6
0,17,12
0,18,10
0,19,7
0,20,20
0,21,4
0,22,3
0,23,1
0,24,18
1,0,12
1,1,22
1,2,23
1,3,1
1,4,6
1,5,19
1,6,3
1,7,13
1,8,15
1,9,7
1,10,21
1,11,20
1,12,5
1,13,8
1,14,10
1,15,18
1,16,2
1,17,11
1,18,16
1,19,4
1,20,25
1,21,9
1,22,17
1,23,24
1,24,14
2,0,11
2,1,8
2,2,16
2,3,25
2,4,13
2,5,10
2,6,5
2,7,4
2,8,18
2,9,22
2,10,1
2,11,9
2,12,12
2,13,7
2,14,24
2,15,14
2,16,17
2,17,20
2,18,3
2,19,21
2,20,15
2,21,19
2,22,23
2,23,6
2,24,2
3,0,7
3,1,14
3,2,20
3,3,18
3,4,10
3,5,1
3,6,17
3,7,6
3,8,12
3,9,24
3,10,11
3,11,25
3,12,3
3,13,4
3,14,2
3,15,15
3,16,9
3,17,19
3,18,13
3,19,23
3,20,16
3,21,8
3,22,5
3,23,21
3,24,22
4,0,4
4,1,21
4,2,3
4,3,19
4,4,24
4,5,20
4,6,14
4,7,9
4,8,2
4,9,16
4,10,23
4,11,17
4,12,18
4,13,15
4,14,6
4,15,25
4,16,1
4,17,22
4,18,5
4,19,8
4,20,10
4,21,12
4,22,7
4,23,11
4,24,13
5,0,25
5,1,16
5,2,6
5,3,8
5,4,12
5,5,4
5,6,9
5,7,21
5,8,7
5,9,13
5,10,3
5,11,19
5,12,10
5,13,17
5,14,11
5,15,5
5,16,18
5,17,14
5,18,2
5,19,22
5,20,23
5,21,20
5,22,1
5,23,15
5,24,24
6,0,15
6,1,1
6,2,21
6,3,2
6,4,7
6,5,5
6,6,11
6,7,19
6,8,14
6,9,23
6,10,4
6,11,8
6,12,16
6,13,18
6,14,25
6,15,13
6,16,20
6,17,10
6,18,9
6,19,24
6,20,12
6,21,3
6,22,22
6,23,17
6,24,6
7,0,14
7,1,23
7,2,19
7,3,22
7,4,5
7,5,3
7,6,18
7,7,24
7,8,8
7,9,1
7,10,9
7,11,13
7,12,15
7,13,20
7,14,12
7,15,11
7,16,16
7,17,17
7,18,6
7,19,25
7,20,4
7,21,2
7,22,21
7,23,7
7,24,10
8,0,24
8,1,11
8,2,10
8,3,13
8,4,20
8,5,15
8,6,12
8,7,2
8,8,25
8,9,17
8,10,5
8,11,14
8,12,21
8,13,6
8,14,22
8,15,7
8,16,4
8,17,1
8,18,23
8,19,3
8,20,19
8,21,18
8,22,16
8,23,8
8,24,9
9,0,18
9,1,4
9,2,17
9,3,3
9,4,9
9,5,16
9,6,10
9,7,22
9,8,20
9,9,6
9,10,2
9,11,7
9,12,23
9,13,24
9,14,1
9,15,21
9,16,19
9,17,8
9,18,15
9,19,12
9,20,13
9,21,5
9,22,11
9,23,14
9,24,25
10,0,9
10,1,24
10,2,12
10,3,15
10,4,23
10,5,6
10,6,25
10,7,5
10,8,19
10,9,4
10,10,14
10,11,11
10,12,7
10,13,2
10,14,21
10,15,16
10,16,10
10,17,3
10,18,20
10,19,13
10,20,22
10,21,1
10,22,8
10,23,18
10,24,17
11,0,17
11,1,7
11,2,25
11,3,21
11,4,8
11,5,11
11,6,20
11,7,18
11,8,1
11,9,15
11,10,6
11,11,24
11,12,13
11,13,10
11,14,9
11,15,22
11,16,23
11,17,2
11,18,4
11,19,14
11,20,3
11,21,16
11,22,19
11,23,5
11,24,12
12,0,2
12,1,6
12,2,22
12,3,16
12,4,19
12,5,14
12,6,23
12,7,8
12,8,21
12,9,3
12,10,15
12,11,18
12,12,4
12,13,12
12,14,17
12,15,9
12,16,25
12,17,7
12,18,1
12,19,5
12,20,11
12,21,24
12,22,13
12,23,10
12,24,20
13,0,1
13,1,20
13,2,4
13,3,11
13,4,14
13,5,17
13,6,16
13,7,7
13,8,13
13,9,10
13,10,19
13,11,5
13,12,22
13,13,3
13,14,23
13,15,6
13,16,8
13,17,24
13,18,12
13,19,18
13,20,2
13,21,25
13,22,15
13,23,9
13,24,21
14,0,3
14,1,10
14,2,13
14,3,5
14,4,18
14,5,9
14,6,22
14,7,12
14,8,24
14,9,2
14,10,25
14,11,16
14,12,20
14,13,1
14,14,8
14,15,19
14,16,11
14,17,21
14,18,17
14,19,15
14,20,6
14,21,7
14,22,14
14,23,4
14,24,23
15,0,20
15,1,19
15,2,1
15,3,17
15,4,15
15,5,2
15,6,13
15,7,3
15,8,5
15,9,12
15,10,22
15,11,21
15,12,9
15,13,25
15,14,18
15,15,23
15,16,24
15,17,4
15,18,11
15,19,6
15,20,7
15,21,14
15,22,10
15,23,16
15,24,8
16,0,6
16,1,25
16,2,9
16,3,24
16,4,3
16,5,22
16,6,7
16,7,17
16,8,16
16,9,21
16,10,12
16,11,15
16,12,8
16,13,11
16,14,4
16,15,1
16,16,14
16,17,13
16,18,19
16,19,10
16,20,18
16,21,23
16,22,20
16,23,2
16,24,5
17,0,10
17,1,5
17,2,11
17,3,23
17,4,22
17,5,8
17,6,19
17,7,1
17,8,6
17,9,20
17,10,17
17,11,3
17,12,24
17,13,14
17,14,13
17,15,2
17,16,21
17,17,18
17,18,7
17,19,16
17,20,9
17,21,15
17,22,12
17,23,25
17,24,4
18,0,16
18,1,13
18,2,14
18,3,12
18,4,4
18,5,24
18,6,15
18,7,25
18,8,10
18,9,18
18,10,7
18,11,1
18,12,2
18,13,23
18,14,19
18,15,20
18,16,3
18,17,5
18,18,8
18,19,9
18,20,21
18,21,17
18,22,6
18,23,22
18,24,11
19,0,21
19,1,18
19,2,8
19,3,7
19,4,2
19,5,23
19,6,4
19,7,11
19,8,9
19,9,14
19,10,16
19,11,10
19,12,6
19,13,5
19,14,20
19,15,12
19,16,22
19,17,15
19,18,25
19,19,17
19,20,1
19,21,13
19,22,24
19,23,3
19,24,19
20,0,13
20,1,3
20,2,5
20,3,14
20,4,11
20,5,7
20,6,24
20,7,20
20,8,17
20,9,19
20,10,18
20,11,4
20,12,1
20,13,22
20,14,15
20,15,10
20,16,12
20,17,25
20,18,21
20,19,2
20,20,8
20,21,6
20,22,9
20,23,23
20,24,16
21,0,8
21,1,9
21,2,18
21,3,6
21,4,16
21,5,13
21,6,21
21,7,14
21,8,22
21,9,11
21,10,20
21,11,2
21,12,25
21,13,19
21,14,3
21,15,17
21,16,7
21,17,23
21,18,24
21,19,1
21,20,5
21,21,10
21,22,4
21,23,12
21,24,15
22,0,23
22,1,12
22,2,7
22,3,10
22,4,21
22,5,18
22,6,2
22,7,15
22,8,3
22,9,8
22,10,24
22,11,6
22,12,14
22,13,9
22,14,5
22,15,4
22,16,13
22,17,16
22,18,22
22,19,19
22,20,17
22,21,11
22,22,25
22,23,20
22,24,1
23,0,19
23,1,17
23,2,24
23,3,4
23,4,1
23,5,25
23,6,6
23,7,16
23,8,23
23,9,5
23,10,10
23,11,12
23,12,11
23,13,21
23,14,7
23,15,8
23,16,15
23,17,9
23,18,18
23,19,20
23,20,14
23,21,22
23,22,2
23,23,13
23,24,3
24,0,22
24,1,2
24,2,15
24,3,20
24,4,25
24,5,12
24,6,1
24,7,10
24,8,4
24,9,9
24,10,8
24,11,23
24,12,17
24,13,13
24,14,16
24,15,3
24,16,5
24,17,6
24,18,14
24,19,11
24,20,24
24,21,21
24,22,18
24,23,19
24,24,7
