0,0,24
0,1,9
0,2,4
0,3,6
0,4,2
0,5,22
0,6,7
0,7,5
0,8,25
0,9,3
0,10,10
0,11,19
0,12,16
0,13,13
0,14,14
0,15,12
0,16,15
0,17,17
0,18,20
0,19,1
0,20,21
0,21,23
0,22,18
0,23,8
0,24,11
1,0,13
1,1,8
1,2,17
1,3,18
1,4,21
1,5,15
1,6,2
1,7,14
1,8,19
1,9,10
1,10,22
1,11,9
1,12,7
1,13,12
1,14,23
1,15,5
1,16,4
1,17,11
1,18,3
1,19,16
1,20,20
1,21,1
1,22,25
1,23,24
1,24,6
2,0,10
2,1,22
2,2,19
2,3,16
2,4,20
2,5,12
2,6,11
2,7,23
2,8,6
2,9,8
2,10,25
2,11,5
2,12,24
2,13,2
2,14,1
2,15,18
2,16,13
2,17,9
2,18,14
2,19,21
2,20,7
2,21,17
2,22,15
2,23,3
2,24,4
3,0,25
3,1,12
3,2,1
3,3,15
3,4,23
3,5,24
3,6,21
3,7,16
3,8,18
3,9,4
3,10,6
3,11,17
3,12,3
3,13,11
3,14,20
3,15,2
3,16,22
3,17,8
3,18,10
3,19,7
3,20,5
3,21,19
3,22,13
3,23,14
3,24,9
4,0,11
4,1,5
4,2,7
4,3,3
4,4,14
4,5,17
4,6,20
4,7,13
4,8,9
4,9,1
4,10,21
4,11,4
4,12,8
4,13,15
4,14,18
4,15,25
4,16,19
4,17,6
4,18,24
4,19,23
4,20,22
4,21,16
4,22,2
4,23,12
4,24,10
5,0,4
5,1,6
5,2,18
5,3,17
5,4,12
5,5,9
5,6,19
5,7,10
5,8,11
5,9,13
5,10,8
5,11,2
5,12,22
5,13,25
5,14,7
5,15,1
5,16,3
5,17,21
5,18,23
5,19,24
5,20,15
5,21,5
5,22,20
5,23,16
5,24,14
6,0,7
6,1,11
6,2,24
6,3,5
6,4,8
6,5,25
6,6,12
6,7,1
6,8,23
6,9,2
6,10,19
6,11,14
6,12,17
6,13,4
6,14,3
6,15,16
6,16,10
6,17,15
6,18,9
6,19,20
6,20,6
6,21,18
6,22,22
6,23,21
6,24,13
7,0,19
7,1,3
7,2,16
7,3,14
7,4,25
7,5,5
7,6,18
7,7,24
7,8,22
7,9,20
7,10,15
7,11,13
7,12,6
7,13,10
7,14,21
7,15,8
7,16,7
7,17,2
7,18,11
7,19,17
7,20,4
7,21,9
7,22,12
7,23,1
7,24,23
8,0,23
8,1,21
8,2,13
8,3,10
8,4,9
8,5,7
8,6,15
8,7,3
8,8,4
8,9,16
8,10,18
8,11,24
8,12,20
8,13,1
8,14,5
8,15,6
8,16,25
8,17,22
8,18,12
8,19,14
8,20,19
8,21,2
8,22,11
8,23,17
8,24,8
9,0,20
9,1,2
9,2,15
9,3,22
9,4,1
9,5,6
9,6,14
9,7,8
9,8,21
9,9,17
9,10,23
9,11,11
9,12,9
9,13,16
9,14,12
9,15,4
9,16,5
9,17,19
9,18,18
9,19,13
9,20,3
9,21,24
9,22,10
9,23,25
9,24,7
10,0,6
10,1,20
10,2,23
10,3,19
10,4,17
10,5,18
10,6,25
10,7,2
10,8,5
10,9,11
10,10,1
10,11,7
10,12,13
10,13,21
10,14,24
10,15,14
10,16,16
10,17,4
10,18,15
10,19,10
10,20,12
10,21,8
10,22,9
10,23,22
10,24,3
11,0,1
11,1,25
11,2,22
11,3,24
11,4,18
11,5,3
11,6,9
11,7,7
11,8,16
11,9,19
11,10,20
11,11,15
11,12,4
11,13,8
11,14,11
11,15,21
11,16,17
11,17,12
11,18,13
11,19,5
11,20,10
11,21,6
11,22,14
11,23,23
11,24,2
12,0,9
12,1,14
12,2,10
12,3,11
12,4,16
12,5,13
12,6,17
12,7,15
12,8,1
12,9,21
12,10,3
12,11,6
12,12,12
12,13,23
12,14,2
12,15,7
12,16,24
12,17,20
12,18,8
12,19,22
12,20,18
12,21,4
12,22,19
12,23,5
12,24,25
13,0,15
13,1,4
13,2,12
13,3,21
13,4,5
13,5,8
13,6,23
13,7,22
13,8,10
13,9,24
13,10,14
13,11,25
13,12,19
13,13,9
13,14,16
13,15,3
13,16,2
13,17,18
13,18,6
13,19,11
13,20,13
13,21,7
13,22,17
13,23,20
13,24,1
14,0,8
14,1,7
14,2,3
14,3,2
14,4,13
14,5,4
14,6,6
14,7,20
14,8,12
14,9,14
14,10,17
14,11,18
14,12,10
14,13,5
14,14,22
14,15,19
14,16,9
14,17,23
14,18,1
14,19,25
14,20,11
14,21,21
14,22,24
14,23,15
14,24,16
15,0,14
15,1,23
15,2,9
15,3,13
15,4,19
15,5,20
15,6,22
15,7,4
15,8,2
15,9,6
15,10,24
15,11,8
15,12,1
15,13,7
15,14,17
15,15,11
15,16,18
15,17,3
15,18,21
15,19,15
15,20,16
15,21,25
15,22,5
15,23,10
15,24,12
16,0,18
16,1,17
16,2,5
16,3,8
16,4,22
16,5,23
16,6,13
16,7,21
16,8,3
16,9,9
16,10,4
16,11,16
16,12,11
16,13,14
16,14,10
16,15,20
16,16,12
16,17,25
16,18,2
16,19,19
16,20,1
16,21,15
16,22,7
16,23,6
16,24,24
17,0,16
17,1,24
17,2,21
17,3,4
17,4,6
17,5,10
17,6,8
17,7,11
17,8,7
17,9,15
17,10,12
17,11,20
17,12,2
17,13,3
17,14,25
17,15,17
17,16,1
17,17,13
17,18,5
17,19,9
17,20,14
17,21,22
17,22,23
17,23,19
17,24,18
18,0,2
18,1,10
18,2,20
18,3,12
18,4,11
18,5,1
18,6,24
18,7,25
18,8,17
18,9,18
18,10,5
18,11,22
18,12,15
18,13,6
18,14,19
18,15,23
18,16,14
18,17,16
18,18,7
18,19,4
18,20,9
18,21,3
18,22,8
18,23,13
18,24,21
19,0,3
19,1,15
19,2,25
19,3,1
19,4,7
19,5,19
19,6,16
19,7,12
19,8,14
19,9,5
19,10,13
19,11,21
19,12,23
19,13,18
19,14,9
19,15,10
19,16,8
19,17,24
19,18,22
19,19,6
19,20,17
19,21,11
19,22,4
19,23,2
19,24,20
20,0,22
20,1,13
20,2,8
20,3,23
20,4,10
20,5,11
20,6,4
20,7,19
20,8,20
20,9,7
20,10,9
20,11,1
20,12,5
20,13,17
20,14,6
20,15,24
20,16,21
20,17,14
20,18,16
20,19,2
20,20,25
20,21,12
20,22,3
20,23,18
20,24,15
21,0,17
21,1,18
21,2,2
21,3,7
21,4,3
21,5,21
21,6,1
21,7,9
21,8,13
21,9,25
21,10,16
21,11,12
21,12,14
21,13,24
21,14,4
21,15,15
21,16,20
21,17,5
21,18,19
21,19,8
21,20,23
21,21,10
21,22,6
21,23,11
21,24,22
22,0,5
22,1,19
22,2,11
22,3,25
22,4,15
22,5,16
22,6,3
22,7,18
22,8,8
22,9,22
22,10,2
22,11,23
22,12,21
22,13,20
22,14,13
22,15,9
22,16,6
22,17,10
22,18,4
22,19,12
22,20,24
22,21,14
22,22,1
22,23,7
22,24,17
23,0,21
23,1,1
23,2,14
23,3,20
23,4,4
23,5,2
23,6,10
23,7,6
23,8,24
23,9,12
23,10,11
23,11,3
23,12,25
23,13,19
23,14,15
23,15,22
23,16,23
23,17,7
23,18,17
23,19,18
23,20,8
23,21,13
23,22,16
23,23,9
23,24,5
24,0,12
24,1,16
24,2,6
24,3,9
24,4,24
24,5,14
24,6,5
24,7,17
24,8,15
24,9,23
24,10,7
24,11,10
24,12,18
24,13,22
24,14,8
24,15,13
24,16,11
24,17,1
24,18,25
24,19,3
24,20,2
24,21,20
24,22,21
24,23,4
24,24,19
