13,0,24
13,1,2
13,2,18
13,3,3
13,4,23
13,5,1
13,6,21
13,7,7
13,8,9
13,9,13
13,10,11
13,11,20
13,12,6
13,13,4
13,14,14
13,15,10
13,16,15
13,17,17
13,18,5
13,19,8
13,20,22
13,21,19
13,22,12
13,23,16
13,24,25
14,0,14
14,1,13
14,2,9
14,3,21
14,4,17
14,5,4
14,6,22
14,7,15
14,8,23
14,9,20
14,10,1
14,11,5
14,12,25
14,13,19
14,14,16
14,15,12
14,16,7
14,17,3
14,18,24
14,19,18
14,20,6
14,21,8
14,22,2
14,23,10
14,24,11
15,0,25
15,1,20
15,2,24
15,3,18
15,4,6
15,5,3
15,6,11
15,7,1
15,8,5
15,9,17
15,10,23
15,11,10
15,12,16
15,13,12
15,14,21
15,15,14
15,16,13
15,17,9
15,18,22
15,19,15
15,20,19
15,21,2
15,22,8
15,23,7
15,24,4
16,0,9
16,1,14
16,2,7
16,3,13
16,4,3
16,5,12
16,6,8
16,7,18
16,8,24
16,9,10
16,10,25
16,11,19
16,12,4
16,13,2
16,14,22
16,15,6
16,16,23
16,17,21
16,18,17
16,19,16
16,20,1
16,21,15
16,22,20
16,23,11
16,24,5
17,0,1
17,1,11
17,2,15
17,3,4
17,4,12
17,5,23
17,6,9
17,7,16
17,8,14
17,9,2
17,10,13
17,11,7
17,12,8
17,13,17
17,14,20
17,15,3
17,16,5
17,17,19
17,18,18
17,19,25
17,20,24
17,21,10
17,22,6
17,23,22
17,24,21
18,0,5
18,1,10
18,2,19
18,3,17
18,4,2
18,5,20
18,6,7
18,7,21
18,8,15
18,9,22
18,10,3
18,11,11
18,12,18
18,13,14
18,14,6
18,15,8
18,16,4
18,17,24
18,18,1
18,19,12
18,20,25
18,21,9
18,22,13
18,23,23
18,24,16
19,0,8
19,1,23
19,2,21
19,3,16
19,4,22
19,5,6
19,6,13
19,7,25
19,8,4
19,9,19
19,10,5
19,11,9
19,12,24
19,13,1
19,14,15
19,15,11
19,16,2
19,17,10
19,18,20
19,19,7
19,20,12
19,21,14
19,22,17
19,23,18
19,24,3
20,0,15
20,1,7
20,2,6
20,3,24
20,4,9
20,5,16
20,6,20
20,7,19
20,8,22
20,9,3
20,10,4
20,11,13
20,12,1
20,13,8
20,14,25
20,15,17
20,16,18
20,17,2
20,18,10
20,19,11
20,20,23
20,21,12
20,22,5
20,23,21
20,24,14
21,0,2
21,1,3
21,2,13
21,3,12
21,4,21
21,5,11
21,6,25
21,7,4
21,8,10
21,9,18
21,10,6
21,11,17
21,12,23
21,13,20
21,14,5
21,15,24
21,16,16
21,17,14
21,18,19
21,19,22
21,20,9
21,21,7
21,22,15
21,23,8
21,24,1
22,0,17
22,1,19
22,2,8
22,3,14
22,4,11
22,5,5
22,6,15
22,7,23
22,8,13
22,9,1
22,10,10
22,11,2
22,12,7
22,13,9
22,14,12
22,15,20
22,16,21
22,17,6
22,18,25
22,19,4
22,20,16
22,21,18
22,22,22
22,23,3
22,24,24
23,0,4
23,1,25
23,2,23
23,3,5
23,4,20
23,5,7
23,6,24
23,7,17
23,8,21
23,9,12
23,10,16
23,11,18
23,12,14
23,13,22
23,14,19
23,15,1
23,16,9
23,17,15
23,18,8
23,19,3
23,20,11
23,21,6
23,22,10
23,23,2
23,24,13
24,0,10
24,1,1
24,2,16
24,3,22
24,4,18
24,5,9
24,6,6
24,7,8
24,8,2
24,9,14
24,10,21
24,11,15
24,12,3
24,13,11
24,14,24
24,15,13
24,16,12
24,17,23
24,18,7
24,19,5
24,20,4
24,21,17
24,22,19
24,23,25
24,24,20
