0,0,16
0,1,6
0,2,3
0,3,11
0,4,14
0,5,2
0,6,10
0,7,5
0,8,7
0,9,1
0,10,24
0,11,18
0,12,8
0,13,9
0,14,12
0,15,19
0,16,25
0,17,20
0,18,22
0,19,21
0,20,15
0,21,4
0,22,17
0,23,23
0,24,13
1,0,8
1,1,4
1,2,5
1,3,19
1,4,7
1,5,20
1,6,11
1,7,15
1,8,25
1,9,18
1,10,23
1,11,13
1,12,3
1,13,22
1,14,14
1,15,17
1,16,6
1,17,9
1,18,24
1,19,10
1,20,21
1,21,2
1,22,12
1,23,16
1,24,1
2,0,21
2,1,17
2,2,15
2,3,1
2,4,25
2,5,6
2,6,13
2,7,24
2,8,16
2,9,23
2,10,4
2,11,2
2,12,5
2,13,20
2,14,19
2,15,18
2,16,8
2,17,12
2,18,7
2,19,14
2,20,22
2,21,3
2,22,11
2,23,9
2,24,10
3,0,22
3,1,18
3,2,12
3,3,10
3,4,20
3,5,9
3,6,8
3,7,4
3,8,3
3,9,21
3,10,17
3,11,7
3,12,25
3,13,15
3,14,1
3,15,16
3,16,2
3,17,13
3,18,23
3,19,11
3,20,5
3,21,6
3,22,24
3,23,19
3,24,14
4,0,13
4,1,9
4,2,24
4,3,23
4,4,2
4,5,22
4,6,12
4,7,19
4,8,14
4,9,17
4,10,21
4,11,6
4,12,10
4,13,11
4,14,16
4,15,5
4,16,15
4,17,1
4,18,3
4,19,4
4,20,8
4,21,18
4,22,25
4,23,20
4,24,7
5,0,25
5,1,22
5,2,17
5,3,7
5,4,8
5,5,19
5,6,5
5,7,1
5,8,21
5,9,20
5,10,16
5,11,23
5,12,13
5,13,24
5,14,10
5,15,9
5,16,3
5,17,6
5,18,18
5,19,15
5,20,2
5,21,11
5,22,4
5,23,14
5,24,12
6,0,23
6,1,15
6,2,21
6,3,14
6,4,6
6,5,18
6,6,25
6,7,2
6,8,4
6,9,24
6,10,19
6,11,8
6,12,17
6,13,5
6,14,22
6,15,11
6,16,20
6,17,7
6,18,12
6,19,1
6,20,16
6,21,10
6,22,13
6,23,3
6,24,9
7,0,12
7,1,16
7,2,4
7,3,20
7,4,3
7,5,23
7,6,17
7,7,14
7,8,22
7,9,9
7,10,18
7,11,15
7,12,7
7,13,6
7,14,11
7,15,2
7,16,13
7,17,5
7,18,10
7,19,8
7,20,25
7,21,21
7,22,1
7,23,24
7,24,19
8,0,9
8,1,5
8,2,2
8,3,18
8,4,24
8,5,10
8,6,7
8,7,16
8,8,11
8,9,13
8,10,20
8,11,4
8,12,12
8,13,1
8,14,3
8,15,14
8,16,21
8,17,25
8,18,19
8,19,23
8,20,17
8,21,15
8,22,22
8,23,8
8,24,6
9,0,19
9,1,1
9,2,10
9,3,13
9,4,11
9,5,12
9,6,3
9,7,8
9,8,15
9,9,6
9,10,9
9,11,25
9,12,14
9,13,2
9,14,21
9,15,4
9,16,22
9,17,24
9,18,17
9,19,16
9,20,20
9,21,7
9,22,5
9,23,18
9,24,23
10,0,3
10,1,19
10,2,14
10,3,15
10,4,22
10,5,13
10,6,2
10,7,9
10,8,6
10,9,16
10,10,7
10,11,17
10,12,1
10,13,4
10,14,5
10,15,20
10,16,18
10,17,8
10,18,21
10,19,12
10,20,10
10,21,24
10,22,23
10,23,25
10,24,11
11,0,1
11,1,8
11,2,7
11,3,17
11,4,23
11,5,5
11,6,15
11,7,11
11,8,24
11,9,14
11,10,3
11,11,22
