0,0,4
0,1,13
0,2,12
0,3,5
0,4,14
0,5,20
0,6,21
0,7,16
0,8,1
0,9,24
0,10,17
0,11,22
0,12,8
0,13,19
0,14,3
0,15,10
0,16,23
0,17,7
0,18,15
0,19,9
0,20,11
0,21,2
0,22,6
0,23,18
0,24,25
1,0,23
1,1,8
1,2,18
1,3,6
1,4,10
1,5,5
1,6,25
1,7,3
1,8,9
1,9,17
1,10,11
1,11,13
1,12,20
1,13,21
1,14,15
1,15,16
1,16,19
1,17,24
1,18,2
1,19,12
1,20,1
1,21,7
1,22,22
1,23,14
1,24,4
2,0,11
2,1,7
2,2,20
2,3,19
2,4,22
2,5,13
2,6,2
2,7,14
2,8,12
2,9,10
2,10,24
2,11,25
2,12,4
2,13,16
2,14,5
2,15,18
2,16,8
2,17,21
2,18,1
2,19,6
2,20,17
2,21,9
2,22,3
2,23,23
2,24,15
3,0,16
3,1,17
3,2,25
3,3,21
3,4,1
3,5,23
3,6,8
3,7,11
3,8,15
3,9,6
3,10,2
3,11,7
3,12,9
3,13,18
3,14,12
3,15,4
3,16,14
3,17,5
3,18,22
3,19,3
3,20,10
3,21,19
3,22,20
3,23,13
3,24,24
4,0,2
4,1,15
4,2,9
4,3,24
4,4,3
4,5,22
4,6,19
4,7,4
4,8,7
4,9,18
4,10,1
4,11,23
4,12,14
4,13,6
4,14,10
4,15,20
4,16,17
4,17,11
4,18,13
4,19,25
4,20,21
4,21,16
4,22,12
4,23,5
4,24,8
5,0,25
5,1,21
5,2,22
5,3,9
5,4,18
5,5,19
5,6,7
5,7,12
5,8,5
5,9,14
5,10,8
5,11,17
5,12,10
5,13,11
5,14,6
5,15,23
5,16,2
5,17,4
5,18,3
5,19,24
5,20,15
5,21,20
5,22,13
5,23,1
5,24,16
6,0,1
6,1,5
6,2,14
6,3,17
6,4,19
6,5,3
6,6,23
6,7,2
6,8,16
6,9,11
6,10,20
6,11,4
6,12,7
6,13,9
6,14,24
6,15,12
6,16,10
6,17,15
6,18,8
6,19,13
6,20,22
6,21,6
6,22,25
6,23,21
6,24,18
7,0,8
7,1,6
7,2,23
7,3,20
7,4,12
7,5,25
7,6,10
7,7,13
7,8,18
7,9,4
7,10,3
7,11,16
7,12,5
7,13,15
7,14,21
7,15,11
7,16,7
7,17,22
7,18,19
7,19,1
7,20,14
7,21,24
7,22,2
7,23,17
7,24,9
8,0,13
8,1,10
8,2,2
8,3,4
8,4,24
8,5,8
8,6,20
8,7,6
8,8,21
8,9,15
8,10,22
8,11,14
8,12,19
8,13,1
8,14,18
8,15,25
8,16,16
8,17,17
8,18,9
8,19,5
8,20,3
8,21,11
8,22,7
8,23,12
8,24,23
9,0,7
9,1,11
9,2,3
9,3,16
9,4,15
9,5,24
9,6,9
9,7,22
9,8,17
9,9,1
9,10,23
9,11,12
9,12,2
9,13,25
9,14,13
9,15,14
9,16,20
9,17,18
9,18,6
9,19,21
9,20,4
9,21,8
9,22,10
9,23,19
9,24,5
10,0,19
10,1,14
10,2,24
10,3,12
10,4,9
10,5,16
10,6,22
10,7,5
10,8,4
10,9,13
10,10,18
10,11,3
10,12,21
10,13,23
10,14,25
10,15,6
10,16,11
10,17,20
10,18,17
10,19,10
10,20,8
10,21,1
10,22,15
10,23,2
10,24,7
11,0,6
11,1,18
11,2,7
11,3,11
11,4,2
11,5,1
11,6,17
11,7,25
11,8,10
11,9,9
11,10,19
11,11,15
11,12,16
11,13,5
11,14,8
11,15,21
11,16,4
11,17,12
11,18,24
11,19,14
11,20,13
11,21,3
11,22,23
11,23,20
11,24,22
12,0,21
12,1,25
12,2,16
12,3,15
12,4,5
12,5,2
12,6,3
12,7,23
12,8,11
12,9,20
12,10,13
12,11,1
12,12,22
12,13,14
12,14,4
12,15,9
12,16,18
12,17,19
12,18,7
12,19,8
12,20,24
12,21,12
12,22,17
12,23,10
12,24,6
13,0,22
13,1,4
13,2,1
13,3,23
13,4,17
13,5,21
13,6,12
13,7,19
13,8,6
13,9,8
13,10,10
13,11,20
13,12,24
13,13,7
13,14,2
13,15,5
13,16,3
13,17,13
13,18,25
13,19,15
13,20,9
13,21,18
13,22,14
13,23,16
13,24,11
14,0,10
14,1,3
14,2,8
14,3,13
14,4,20
14,5,18
14,6,15
14,7,24
14,8,14
14,9,7
14,10,6
14,11,9
14,12,11
14,13,12
14,14,17
14,15,2
14,16,22
14,17,1
14,18,16
14,19,23
14,20,5
14,21,21
14,22,4
14,23,25
14,24,19
15,0,20
15,1,22
15,2,5
15,3,2
15,4,21
15,5,4
15,6,6
15,7,7
15,8,24
15,9,3
15,10,25
15,11,8
15,12,13
15,13,10
15,14,16
15,15,15
15,16,1
15,17,14
15,18,23
15,19,11
15,20,18
15,21,17
15,22,19
15,23,9
15,24,12
16,0,18
16,1,16
16,2,19
16,3,25
16,4,6
16,5,10
16,6,1
16,7,21
16,8,8
16,9,23
16,10,15
16,11,11
16,12,17
16,13,2
16,14,7
16,15,22
16,16,5
16,17,9
16,18,12
16,19,4
16,20,20
16,21,13
16,22,24
16,23,3
16,24,14
17,0,14
17,1,12
17,2,10
17,3,3
17,4,4
17,5,15
17,6,16
17,7,9
17,8,19
17,9,22
17,10,21
17,11,5
17,12,23
17,13,24
17,14,20
17,15,17
17,16,13
17,17,6
17,18,18
17,19,7
17,20,2
17,21,25
17,22,8
17,23,11
17,24,1
18,0,15
18,1,9
18,2,13
18,3,8
18,4,23
18,5,17
18,6,11
18,7,20
18,8,25
18,9,12
18,10,14
18,11,18
18,12,1
18,13,4
18,14,19
18,15,3
18,16,24
18,17,16
18,18,21
18,19,2
18,20,6
18,21,22
18,22,5
18,23,7
18,24,10
19,0,24
19,1,1
19,2,17
19,3,7
19,4,11
19,5,14
19,6,13
19,7,18
19,8,2
19,9,5
19,10,9
19,11,6
19,12,12
19,13,3
19,14,22
19,15,8
19,16,25
19,17,10
19,18,20
19,19,19
19,20,23
19,21,4
19,22,16
19,23,15
19,24,21
20,0,5
20,1,19
20,2,15
20,3,22
20,4,16
20,5,7
20,6,18
20,7,1
20,8,3
20,9,2
20,10,4
20,11,10
20,12,6
20,13,20
20,14,23
20,15,24
20,16,9
20,17,25
20,18,11
20,19,17
20,20,12
20,21,14
20,22,21
20,23,8
20,24,13
21,0,17
21,1,20
21,2,4
21,3,14
21,4,13
21,5,12
21,6,5
21,7,15
21,8,22
21,9,21
21,10,16
21,11,19
21,12,25
21,13,8
21,14,11
21,15,1
21,16,6
21,17,3
21,18,10
21,19,18
21,20,7
21,21,23
21,22,9
21,23,24
21,24,2
22,0,9
22,1,2
22,2,6
22,3,18
22,4,8
22,5,11
22,6,24
22,7,17
22,8,13
22,9,16
22,10,7
22,11,21
22,12,15
22,13,22
22,14,14
22,15,19
22,16,12
22,17,23
22,18,5
22,19,20
22,20,25
22,21,10
22,22,1
22,23,4
22,24,3
23,0,3
23,1,23
23,2,21
23,3,10
23,4,25
23,5,9
23,6,4
23,7,8
23,8,20
23,9,19
23,10,12
23,11,24
23,12,18
23,13,13
23,14,1
23,15,7
23,16,15
23,17,2
23,18,14
23,19,22
23,20,16
23,21,5
23,22,11
23,23,6
23,24,17
24,0,12
24,1,24
24,2,11
24,3,1
24,4,7
24,5,6
24,6,14
24,7,10
24,8,23
24,9,25
24,10,5
24,11,2
24,12,3
24,13,17
24,14,9
24,15,13
24,16,21
24,17,8
24,18,4
24,19,16
24,20,19
24,21,15
24,22,18
24,23,22
24,24,20
