0,0,10
0,1,15
0,2,4
0,3,2
0,4,13
0,5,8
0,6,24
0,7,18
0,8,6
0,9,19
0,10,3
0,11,16
0,12,12
0,13,23
0,14,14
0,15,25
0,16,17
0,17,1
0,18,20
0,19,11
0,20,5
0,21,7
0,22,22
0,23,21
0,24,9
1,0,20
1,1,3
1,2,11
1,3,5
1,4,19
1,5,21
1,6,22
1,7,10
1,8,14
1,9,15
1,10,7
1,11,1
1,12,9
1,13,17
1,14,13
1,15,8
1,16,16
1,17,24
1,18,12
1,19,18
1,20,6
1,21,23
1,22,4
1,23,2
1,24,25
2,0,18
2,1,16
2,2,8
2,3,7
2,4,12
2,5,5
2,6,2
2,7,13
2,8,25
2,9,1
2,10,6
2,11,10
2,12,24
2,13,11
2,14,22
2,15,23
2,16,19
2,17,21
2,18,9
2,19,4
2,20,20
2,21,14
2,22,15
2,23,3
2,24,17
3,0,1
3,1,6
3,2,17
3,3,23
3,4,25
3,5,20
3,6,9
3,7,11
3,8,7
3,9,4
3,10,2
3,11,21
3,12,19
3,13,5
3,14,8
3,15,3
3,16,10
3,17,14
3,18,22
3,19,15
3,20,18
3,21,13
3,22,24
3,23,16
3,24,12
4,0,9
4,1,24
4,2,22
4,3,21
4,4,14
4,5,3
4,6,23
4,7,16
4,8,17
4,9,12
4,10,18
4,11,15
4,12,4
4,13,25
4,14,20
4,15,2
4,16,6
4,17,7
4,18,13
4,19,5
4,20,11
4,21,10
4,22,1
4,23,8
4,24,19
5,0,16
5,1,18
5,2,1
5,3,19
5,4,22
5,5,25
5,6,3
5,7,8
5,8,15
5,9,17
5,10,24
5,11,12
5,12,13
5,13,2
5,14,7
5,15,6
5,16,21
5,17,4
5,18,5
5,19,9
5,20,14
5,21,11
5,22,10
5,23,23
5,24,20
6,0,24
6,1,7
6,2,25
6,3,14
6,4,23
6,5,13
6,6,18
6,7,1
6,8,21
6,9,9
6,10,15
6,11,3
6,12,5
6,13,10
6,14,16
6,15,19
6,16,12
6,17,8
6,18,11
6,19,20
6,20,22
6,21,2
6,22,6
6,23,17
6,24,4
7,0,6
7,1,10
7,2,21
7,3,15
7,4,4
7,5,16
7,6,7
7,7,19
7,8,2
7,9,20
7,10,8
7,11,25
7,12,22
7,13,18
7,14,11
7,15,1
7,16,23
7,17,17
7,18,24
7,19,14
7,20,9
7,21,12
7,22,3
7,23,5
7,24,13
8,0,8
8,1,5
8,2,2
8,3,17
8,4,3
8,5,12
8,6,11
8,7,4
8,8,10
8,9,14
8,10,9
8,11,20
8,12,1
8,13,6
8,14,23
8,15,15
8,16,13
8,17,22
8,18,25
8,19,16
8,20,19
8,21,18
8,22,7
8,23,24
8,24,21
9,0,13
9,1,11
9,2,12
9,3,20
9,4,9
9,5,6
9,6,5
9,7,24
9,8,22
9,9,23
9,10,14
9,11,4
9,12,17
9,13,19
9,14,21
9,15,18
9,16,7
9,17,10
9,18,2
9,19,3
9,20,16
9,21,1
9,22,8
9,23,25
9,24,15
10,0,19
10,1,1
10,2,15
10,3,13
10,4,10
10,5,7
10,6,17
10,7,21
10,8,18
10,9,22
10,10,11
10,11,5
10,12,16
10,13,12
10,14,24
10,15,9
10,16,2
10,17,25
10,18,3
10,19,6
10,20,8
10,21,20
10,22,23
10,23,4
10,24,14
11,0,17
11,1,8
11,2,5
11,3,22
11,4,16
11,5,24
11,6,25
11,7,23
11,8,4
11,9,3
11,10,1
11,11,6
11,12,2
11,13,9
11,14,18
11,15,20
11,16,14
11,17,15
11,18,21
11,19,7
11,20,12
11,21,19
11,22,11
11,23,13
11,24,10
12,0,7
12,1,20
12,2,24
12,3,12
12,4,6
12,5,19
12,6,16
12,7,9
12,8,13
12,9,11
12,10,21
12,11,8
12,12,23
12,13,14
12,14,17
12,15,4
12,16,22
12,17,5
12,18,10
12,19,1
12,20,2
12,21,25
12,22,18
12,23,15
12,24,3
13,0,11
13,1,9
13,2,14
13,3,3
13,4,2
13,5,15
13,6,20
13,7,6
13,8,12
13,9,8
13,10,4
13,11,19
13,12,25
13,13,7
13,14,10
13,15,24
13,16,18
13,17,23
13,18,17
13,19,13
13,20,21
13,21,16
13,22,5
13,23,1
13,24,22
14,0,21
14,1,4
14,2,23
14,3,25
14,4,18
14,5,2
14,6,14
14,7,5
14,8,1
14,9,10
14,10,13
14,11,22
14,12,15
14,13,20
14,14,3
14,15,11
14,16,8
14,17,16
14,18,19
14,19,12
14,20,17
14,21,24
14,22,9
14,23,6
14,24,7
15,0,23
15,1,12
15,2,9
15,3,4
15,4,24
15,5,10
15,6,13
15,7,7
15,8,5
15,9,25
15,10,22
15,11,18
15,12,8
15,13,21
15,14,15
15,15,14
15,16,3
15,17,19
15,18,16
15,19,2
15,20,1
15,21,17
15,22,20
15,23,11
15,24,6
16,0,5
16,1,22
16,2,3
16,3,10
16,4,11
16,5,14
16,6,12
16,7,15
16,8,24
16,9,2
16,10,17
16,11,7
16,12,20
16,13,16
16,14,4
16,15,21
16,16,1
16,17,9
16,18,6
16,19,23
16,20,13
16,21,8
16,22,25
16,23,19
16,24,18
17,0,25
17,1,17
17,2,18
17,3,16
17,4,7
17,5,23
17,6,19
17,7,3
17,8,11
17,9,21
17,10,5
17,11,9
17,12,6
17,13,1
17,14,12
17,15,13
17,16,15
17,17,20
17,18,8
17,19,22
17,20,24
17,21,4
17,22,14
17,23,10
17,24,2
18,0,14
18,1,2
18,2,13
18,3,1
18,4,21
18,5,22
18,6,4
18,7,20
18,8,8
18,9,6
18,10,23
18,11,11
18,12,10
18,13,3
18,14,19
18,15,17
18,16,25
18,17,12
18,18,18
18,19,24
18,20,15
18,21,9
18,22,16
18,23,7
18,24,5
19,0,15
19,1,19
19,2,20
19,3,6
19,4,8
19,5,18
19,6,1
19,7,17
19,8,9
19,9,16
19,10,25
19,11,24
19,12,14
19,13,13
19,14,2
19,15,5
19,16,4
19,17,11
19,18,7
19,19,10
19,20,3
19,21,21
19,22,12
19,23,22
19,24,23
20,0,3
20,1,14
20,2,6
20,3,18
20,4,15
20,5,9
20,6,21
20,7,25
20,8,19
20,9,7
20,10,16
20,11,23
20,12,11
20,13,8
20,14,5
20,15,12
20,16,24
20,17,2
20,18,4
20,19,17
20,20,10
20,21,22
20,22,13
20,23,20
20,24,1
21,0,4
21,1,23
21,2,10
21,3,9
21,4,17
