0,0,14
0,1,9
0,2,23
0,3,1
0,4,16
0,5,3
0,6,15
0,7,24
0,8,13
0,9,20
0,10,18
0,11,19
0,12,21
0,13,25
0,14,11
0,15,12
0,16,17
0,17,22
0,18,6
0,19,4
0,20,5
0,21,10
0,22,8
0,23,7
0,24,2
1,0,24
1,1,7
1,2,3
1,3,11
1,4,17
1,5,22
1,6,12
1,7,4
1,8,14
1,9,10
1,10,16
1,11,6
1,12,15
1,13,8
1,14,23
1,15,19
1,16,2
1,17,1
1,18,5
1,19,25
1,20,20
1,21,13
1,22,9
1,23,18
1,24,21
2,0,6
2,1,10
2,2,4
2,3,8
2,4,25
2,5,16
2,6,11
2,7,21
2,8,17
2,9,18
2,10,2
2,11,5
2,12,12
2,13,20
2,14,22
2,15,7
2,16,13
2,17,9
2,18,14
2,19,15
2,20,19
2,21,23
2,22,24
2,23,3
2,24,1
3,0,2
3,1,13
3,2,19
3,3,5
3,4,22
3,5,25
3,6,6
3,7,8
3,8,23
3,9,1
3,10,4
3,11,10
3,12,9
3,13,14
3,14,7
3,15,21
3,16,18
3,17,24
3,18,20
3,19,3
3,20,17
3,21,12
3,22,11
3,23,15
3,24,16
4,0,15
4,1,12
4,2,18
4,3,20
4,4,21
4,5,7
4,6,9
4,7,2
4,8,19
4,9,5
4,10,24
4,11,17
4,12,1
4,13,13
4,14,3
4,15,23
4,16,11
4,17,8
4,18,10
4,19,16
4,20,22
4,21,25
4,22,6
4,23,4
4,24,14
5,0,16
5,1,23
5,2,24
5,3,7
5,4,15
5,5,17
5,6,21
5,7,13
5,8,6
5,9,22
5,10,20
5,11,14
5,12,11
5,13,3
5,14,1
5,15,9
5,16,8
5,17,25
5,18,18
5,19,10
5,20,12
5,21,4
5,22,2
5,23,19
5,24,5
6,0,13
6,1,17
6,2,20
6,3,19
6,4,9
6,5,11
6,6,4
6,7,10
6,8,18
6,9,14
6,10,25
6,11,24
6,12,6
6,13,5
6,14,21
6,15,2
6,16,23
6,17,15
6,18,1
6,19,12
6,20,7
6,21,22
6,22,3
6,23,16
6,24,8
7,0,10
7,1,22
7,2,14
7,3,3
7,4,8
7,5,19
7,6,1
7,7,12
7,8,16
7,9,25
7,10,15
7,11,7
7,12,2
7,13,9
7,14,4
7,15,20
7,16,5
7,17,11
7,18,17
7,19,21
7,20,24
7,21,18
7,22,23
7,23,6
7,24,13
8,0,5
8,1,4
8,2,11
8,3,21
8,4,6
8,5,20
8,6,2
8,7,7
8,8,15
8,9,23
8,10,12
8,11,22
8,12,18
8,13,10
8,14,8
8,15,24
8,16,3
8,17,19
8,18,16
8,19,13
8,20,25
8,21,14
8,22,17
8,23,1
8,24,9
9,0,25
9,1,2
9,2,1
9,3,12
9,4,18
9,5,9
9,6,8
9,7,5
9,8,3
9,9,24
9,10,19
9,11,23
9,12,13
9,13,16
9,14,17
9,15,6
9,16,4
9,17,7
9,18,22
9,19,14
9,20,11
9,21,20
9,22,21
9,23,10
9,24,15
10,0,4
10,1,11
10,2,7
10,3,17
10,4,19
10,5,10
10,6,20
10,7,25
10,8,21
10,9,12
10,10,9
10,11,18
10,12,8
10,13,24
10,14,15
10,15,14
10,16,16
10,17,23
10,18,3
10,19,5
10,20,1
10,21,2
10,22,13
10,23,22
10,24,6
11,0,18
11,1,25
11,2,6
11,3,13
11,4,3
11,5,15
11,6,7
11,7,9
11,8,24
11,9,16
11,10,23
11,11,21
11,12,14
11,13,1
11,14,19
11,15,17
11,16,10
11,17,2
11,18,12
11,19,22
11,20,4
11,21,5
11,22,20
11,23,8
11,24,11
12,0,22
12,1,14
12,2,21
12,3,24
12,4,20
12,5,23
12,6,13
12,7,1
12,8,2
12,9,17
12,10,5
12,11,25
12,12,7
12,13,4
12,14,16
12,15,15
