0,0,20
0,1,17
0,2,1
0,3,23
0,4,16
0,5,18
0,6,19
0,7,6
0,8,14
0,9,12
0,10,21
0,11,7
0,12,4
0,13,25
0,14,22
0,15,9
0,16,13
0,17,5
0,18,15
0,19,11
0,20,24
0,21,2
0,22,3
0,23,8
0,24,10
1,0,6
1,1,19
1,2,24
1,3,2
1,4,15
1,5,20
1,6,13
1,7,17
1,8,25
1,9,5
1,10,14
1,11,18
1,12,16
1,13,8
1,14,9
1,15,1
1,16,4
1,17,12
1,18,10
1,19,3
1,20,21
1,21,7
1,22,11
1,23,23
1,24,22
2,0,4
2,1,11
2,2,8
2,3,22
2,4,10
2,5,15
2,6,7
2,7,2
2,8,24
2,9,23
2,10,5
2,11,12
2,12,13
2,13,19
2,14,3
2,15,21
2,16,25
2,17,18
2,18,6
2,19,17
2,20,20
2,21,9
2,22,1
2,23,16
2,24,14
3,0,18
3,1,21
3,2,25
3,3,5
3,4,12
3,5,16
3,6,4
3,7,3
3,8,9
3,9,11
3,10,24
3,11,2
3,12,10
3,13,23
3,14,1
3,15,20
3,16,7
3,17,22
3,18,8
3,19,14
3,20,6
3,21,19
3,22,15
3,23,13
3,24,17
4,0,14
4,1,3
4,2,13
4,3,9
4,4,7
4,5,8
4,6,22
4,7,1
4,8,10
4,9,21
4,10,6
4,11,17
4,12,11
4,13,15
4,14,20
4,15,2
4,16,16
4,17,24
4,18,19
4,19,23
4,20,4
4,21,12
4,22,5
4,23,18
4,24,25
5,0,16
5,1,25
5,2,17
5,3,11
5,4,22
5,5,19
5,6,23
5,7,7
5,8,1
5,9,3
5,10,18
5,11,24
5,12,14
5,13,4
5,14,10
5,15,12
5,16,2
5,17,8
5,18,13
5,19,15
5,20,5
5,21,21
5,22,6
5,23,20
5,24,9
6,0,10
6,1,1
6,2,14
6,3,18
6,4,21
6,5,6
6,6,11
6,7,22
6,8,2
6,9,16
6,10,9
6,11,25
6,12,19
6,13,20
6,14,7
6,15,17
6,16,23
6,17,3
6,18,5
6,19,4
6,20,13
6,21,15
6,22,12
6,23,24
6,24,8
7,0,8
7,1,24
7,2,2
7,3,15
7,4,3
7,5,10
7,6,18
7,7,12
7,8,21
7,9,20
7,10,17
7,11,16
7,12,5
7,13,13
7,14,23
7,15,6
7,16,1
7,17,25
7,18,11
7,19,9
7,20,14
7,21,4
7,22,7
7,23,22
7,24,19
8,0,19
8,1,7
8,2,5
8,3,12
8,4,23
8,5,9
8,6,14
8,7,24
8,8,4
8,9,13
8,10,8
8,11,15
8,12,21
8,13,11
8,14,6
8,15,18
8,16,22
8,17,20
8,18,16
8,19,10
8,20,1
8,21,25
8,22,17
8,23,3
8,24,2
9,0,13
9,1,4
9,2,6
9,3,20
9,4,9
9,5,5
9,6,8
9,7,15
9,8,17
9,9,25
9,10,1
9,11,22
9,12,2
9,13,3
9,14,12
9,15,19
9,16,24
9,17,7
9,18,14
9,19,21
9,20,23
9,21,16
9,22,10
9,23,11
9,24,18
10,0,12
10,1,18
10,2,20
10,3,19
10,4,2
10,5,11
10,6,21
10,7,5
10,8,3
10,9,14
10,10,16
10,11,23
10,12,17
10,13,7
10,14,24
10,15,4
10,16,10
10,17,13
10,18,9
10,19,25
10,20,15
10,21,8
10,22,22
10,23,6
10,24,1
11,0,17
11,1,9
11,2,10
11,3,8
11,4,4
11,5,13
11,6,12
11,7,19
11,8,7
11,9,2
11,10,22
11,11,1
11,12,18
11,13,14
11,14,11
11,15,15
11,16,20
11,17,6
11,18,3
11,19,24
11,20,25
11,21,23
11,22,21
11,23,5
11,24,16
12,0,21
12,1,14
12,2,3
12,3,13
12,4,5
12,5,23
12,6,25
12,7,9
12,8,16
12,9,10
12,10,20
12,11,4
12,12,15
12,13,6
12,14,19
12,15,7
12,16,8
12,17,1
12,18,22
12,19,18
12,20,12
12,21,24
12,22,2
12,23,17
12,24,11
13,0,15
13,1,23
13,2,22
13,3,16
13,4,24
13,5,1
13,6,17
13,7,20
13,8,6
13,9,8
13,10,10
13,11,13
13,12,25
13,13,9
13,14,5
13,15,11
13,16,21
13,17,19
13,18,2
13,19,12
13,20,18
13,21,3
13,22,14
13,23,7
13,24,4
14,0,7
14,1,6
14,2,11
14,3,25
14,4,1
14,5,4
14,6,24
14,7,18
14,8,15
14,9,22
14,10,3
14,11,21
14,12,12
14,13,2
14,14,8
14,15,16
14,16,14
14,17,23
14,18,17
14,19,5
14,20,9
14,21,20
14,22,19
14,23,10
14,24,13
15,0,3
15,1,15
15,2,23
15,3,4
15,4,6
15,5,24
15,6,5
15,7,14
15,8,11
15,9,18
15,10,7
15,11,19
15,12,8
15,13,1
15,14,17
15,15,22
15,16,12
15,17,16
15,18,25
15,19,13
15,20,2
15,21,10
15,22,20
15,23,9
15,24,21
16,0,24
16,1,5
16,2,7
16,3,14
16,4,18
16,5,25
16,6,15
16,7,21
16,8,20
16,9,4
16,10,13
16,11,10
16,12,3
16,13,22
16,14,16
16,15,8
16,16,11
16,17,9
16,18,1
16,19,2
16,20,17
16,21,6
16,22,23
16,23,19
16,24,12
17,0,2
17,1,22
17,2,16
17,3,17
17,4,19
17,5,3
17,6,9
17,7,8
17,8,23
17,9,1
17,10,4
17,11,14
17,12,6
17,13,12
17,14,21
17,15,5
17,16,18
17,17,10
17,18,24
17,19,20
17,20,7
17,21,11
17,22,13
17,23,25
17,24,15
18,0,11
18,1,10
18,2,12
18,3,1
18,4,20
18,5,22
18,6,2
18,7,13
18,8,19
18,9,17
18,10,25
18,11,9
18,12,24
18,13,18
18,14,15
18,15,3
18,16,6
18,17,21
18,18,23
18,19,7
18,20,8
18,21,14
18,22,16
18,23,4
18,24,5
19,0,25
19,1,13
19,2,9
19,3,21
19,4,8
19,5,7
19,6,10
19,7,16
19,8,12
19,9,6
19,10,11
19,11,20
19,12,23
19,13,5
19,14,2
19,15,14
19,16,15
19,17,17
19,18,4
19,19,19
19,20,3
19,21,22
19,22,18
19,23,1
19,24,24
20,0,5
20,1,16
20,2,19
20,3,6
20,4,11
20,5,12
20,6,20
20,7,25
20,8,22
20,9,15
20,10,2
20,11,8
20,12,7
20,13,24
20,14,14
20,15,13
20,16,3
20,17,4
20,18,18
20,19,1
20,20,10
20,21,17
20,22,9
20,23,21
20,24,23
21,0,9
21,1,12
21,2,4
21,3,3
21,4,13
21,5,21
21,6,1
21,7,23
21,8,18
21,9,19
21,10,15
21,11,6
21,12,22
21,13,16
21,14,25
21,15,10
21,16,17
21,17,2
21,18,7
21,19,8
21,20,11
21,21,5
21,22,24
21,23,14
21,24,20
22,0,22
22,1,20
22,2,21
22,3,7
22,4,17
22,5,14
22,6,16
22,7,4
22,8,8
22,9,9
22,10,23
22,11,11
22,12,1
22,13,10
22,14,13
22,15,24
22,16,5
22,17,15
22,18,12
22,19,6
22,20,19
22,21,18
22,22,25
22,23,2
22,24,3
23,0,23
23,1,2
23,2,18
23,3,24
23,4,14
23,5,17
23,6,3
23,7,10
23,8,13
23,9,7
23,10,12
23,11,5
23,12,9
23,13,21
23,14,4
23,15,25
23,16,19
23,17,11
23,18,20
23,19,22
23,20,16
23,21,1
23,22,8
23,23,15
23,24,6
24,0,1
24,1,8
24,2,15
24,3,10
24,4,25
24,5,2
24,6,6
24,7,11
24,8,5
24,9,24
24,10,19
24,11,3
24,12,20
24,13,17
24,14,18
24,15,23
24,16,9
24,17,14
24,18,21
24,19,16
24,20,22
24,21,13
24,22,4
24,23,12
24,24,7
