0,0,16
0,1,22
0,2,9
0,3,5
0,4,12
0,5,17
0,6,10
0,7,1
0,8,23
0,9,20
0,10,11
0,11,15
0,12,21
0,13,7
0,14,24
0,15,13
0,16,8
0,17,18
0,18,14
0,19,25
0,20,4
0,21,2
0,22,19
0,23,3
0,24,6
1,0,21
1,1,7
1,2,20
1,3,4
1,4,3
1,5,6
1,6,14
1,7,15
1,8,22
1,9,13
1,10,25
1,11,10
1,12,23
1,13,17
1,14,8
1,15,16
1,16,5
1,17,2
1,18,24
1,19,19
1,20,1
1,21,9
1,22,18
1,23,11
1,24,12
2,0,10
2,1,23
2,2,25
2,3,8
2,4,1
2,5,4
2,6,5
2,7,18
2,8,24
2,9,3
2,10,14
2,11,20
2,12,6
2,13,2
2,14,19
2,15,12
2,16,9
2,17,17
2,18,21
2,19,11
2,20,16
2,21,22
2,22,13
2,23,15
2,24,7
3,0,17
3,1,11
3,2,14
3,3,19
3,4,2
3,5,21
3,6,12
3,7,9
3,8,8
3,9,25
3,10,4
3,11,13
3,12,1
3,13,18
3,14,16
3,15,7
3,16,22
3,17,3
3,18,15
3,19,6
3,20,24
3,21,23
3,22,5
3,23,20
3,24,10
4,0,6
4,1,24
4,2,18
4,3,13
4,4,15
4,5,19
4,6,16
4,7,11
4,8,7
4,9,2
4,10,3
4,11,5
4,12,22
4,13,9
4,14,12
4,15,4
4,16,10
4,17,1
4,18,23
4,19,20
4,20,25
4,21,17
4,22,21
4,23,14
4,24,8
5,0,3
5,1,20
5,2,13
5,3,2
5,4,7
5,5,1
5,6,18
5,7,25
5,8,4
5,9,6
5,10,24
5,11,14
5,12,11
5,13,12
5,14,22
5,15,23
5,16,16
5,17,21
5,18,17
5,19,9
5,20,8
5,21,10
5,22,15
5,23,19
5,24,5
6,0,11
6,1,16
6,2,1
6,3,23
6,4,22
6,5,10
6,6,8
6,7,7
6,8,2
6,9,9
6,10,20
6,11,3
6,12,13
6,13,19
6,14,5
6,15,14
6,16,15
6,17,6
6,18,12
6,19,18
6,20,21
6,21,4
6,22,25
6,23,24
6,24,17
7,0,25
7,1,15
7,2,12
7,3,10
7,4,21
7,5,5
7,6,3
7,7,17
7,8,16
7,9,24
7,10,18
7,11,7
7,12,4
7,13,8
7,14,2
7,15,11
7,16,19
7,17,22
7,18,13
7,19,1
7,20,20
7,21,6
7,22,14
7,23,23
7,24,9
8,0,14
8,1,19
8,2,8
8,3,6
8,4,9
8,5,15
8,6,21
8,7,20
8,8,12
8,9,11
8,10,10
8,11,16
8,12,17
8,13,25
8,14,23
8,15,5
8,16,4
8,17,24
8,18,2
8,19,3
8,20,7
8,21,18
8,22,1
8,23,13
8,24,22
9,0,5
9,1,18
9,2,17
9,3,24
9,4,4
9,5,14
9,6,19
9,7,22
9,8,13
9,9,23
9,10,21
9,11,6
9,12,15
9,13,1
9,14,9
9,15,25
9,16,7
9,17,10
9,18,20
9,19,8
9,20,2
9,21,11
9,22,12
9,23,16
9,24,3
10,0,24
10,1,4
10,2,11
10,3,15
10,4,14
10,5,22
10,6,9
10,7,23
10,8,21
10,9,18
10,10,2
10,11,12
10,12,10
10,13,13
10,14,20
10,15,17
10,16,1
10,17,5
10,18,8
10,19,16
10,20,3
10,21,25
10,22,6
10,23,7
10,24,19
11,0,12
11,1,17
11,2,2
11,3,1
11,4,6
11,5,3
11,6,13
11,7,16
11,8,11
11,9,8
11,10,19
11,11,4
11,12,9
11,13,14
11,14,7
11,15,21
11,16,20
11,17,25
11,18,10
11,19,24
11,20,22
11,21,5
11,22,23
11,23,18
11,24,15
12,0,8
12,1,21
12,2,10
12,3,7
12,4,13
12,5,20
12,6,17
12,7,19
12,8,1
12,9,15
12,10,5
12,11,22
12,12,16
12,13,11
12,14,25
12,15,3
12,16,18
12,17,9
12,18,6
12,19,23
12,20,12
12,21,24
12,22,4
12,23,2
12,24,14
13,0,9
13,1,25
13,2,22
13,3,18
13,4,20
13,5,2
13,6,4
13,7,5
13,8,10
13,9,12
13,10,6
13,11,24
13,12,3
13,13,23
13,14,1
13,15,15
13,16,14
13,17,7
13,18,19
13,19,13
13,20,17
13,21,16
13,22,8
13,23,21
13,24,11
14,0,19
14,1,5
14,2,23
14,3,3
14,4,16
14,5,24
14,6,7
14,7,6
14,8,25
14,9,14
14,10,8
14,11,17
14,12,18
14,13,15
14,14,21
14,15,2
14,16,12
14,17,11
14,18,4
14,19,22
14,20,10
14,21,1
14,22,20
14,23,9
14,24,13
15,0,1
15,1,2
15,2,7
15,3,25
15,4,24
15,5,8
15,6,23
15,7,3
15,8,14
15,9,4
15,10,22
15,11,19
15,12,12
15,13,6
15,14,13
15,15,20
15,16,21
15,17,16
15,18,9
15,19,5
15,20,11
15,21,15
15,22,10
15,23,17
15,24,18
16,0,22
16,1,10
16,2,16
16,3,21
16,4,17
16,5,13
16,6,6
16,7,12
16,8,19
16,9,1
16,10,15
16,11,18
16,12,20
16,13,4
16,14,14
16,15,8
16,16,24
16,17,23
16,18,11
16,19,2
16,20,9
16,21,3
16,22,7
16,23,5
16,24,25
17,0,18
17,1,9
17,2,4
17,3,12
17,4,8
17,5,11
17,6,20
17,7,24
17,8,5
17,9,16
17,10,23
17,11,1
17,12,25
17,13,21
17,14,17
17,15,10
17,16,3
17,17,14
17,18,7
17,19,15
17,20,19
17,21,13
17,22,22
17,23,6
17,24,2
18,0,23
18,1,13
18,2,15
18,3,11
18,4,19
18,5,7
18,6,25
18,7,10
18,8,9
18,9,22
18,10,16
18,11,2
18,12,8
18,13,5
18,14,3
18,15,1
18,16,6
18,17,4
18,18,18
18,19,17
18,20,14
18,21,21
18,22,24
18,23,12
18,24,20
19,0,20
19,1,6
19,2,3
19,3,14
19,4,5
19,5,18
19,6,15
19,7,2
19,8,17
19,9,21
19,10,7
19,11,9
19,12,24
19,13,10
19,14,11
19,15,19
19,16,25
19,17,13
19,18,22
19,19,12
19,20,23
19,21,8
19,22,16
19,23,4
19,24,1
20,0,15
20,1,12
20,2,5
20,3,16
20,4,11
20,5,25
20,6,24
20,7,8
20,8,3
20,9,7
20,10,9
20,11,23
20,12,19
20,13,22
20,14,6
20,15,18
20,16,17
20,17,20
20,18,1
20,19,21
20,20,13
20,21,14
20,22,2
20,23,10
20,24,4
21,0,4
21,1,1
21,2,24
21,3,22
21,4,25
21,5,16
21,6,11
21,7,14
21,8,6
21,9,17
21,10,12
21,11,21
21,12,2
21,13,20
21,14,15
21,15,9
21,16,13
21,17,19
21,18,5
21,19,10
21,20,18
21,21,7
21,22,3
21,23,8
21,24,23
22,0,2
22,1,14
22,2,21
22,3,17
22,4,18
22,5,12
22,6,22
22,7,13
22,8,20
22,9,10
22,10,1
22,11,11
22,12,5
22,13,3
22,14,4
22,15,6
22,16,23
22,17,8
22,18,16
22,19,7
22,20,15
22,21,19
22,22,9
22,23,25
22,24,24
23,0,7
23,1,3
23,2,6
23,3,20
23,4,23
23,5,9
23,6,2
23,7,21
23,8,18
23,9,19
23,10,13
23,11,8
23,12,14
23,13,24
23,14,10
23,15,22
23,16,11
23,17,15
23,18,25
23,19,4
23,20,5
23,21,12
23,22,17
23,23,1
23,24,16
24,0,13
24,1,8
24,2,19
24,3,9
24,4,10
24,5,23
24,6,1
24,7,4
24,8,15
24,9,5
24,10,17
24,11,25
24,12,7
24,13,16
24,14,18
24,15,24
24,16,2
24,17,12
24,18,3
24,19,14
24,20,6
24,21,20
24,22,11
24,23,22
24,24,21
