0,0,23
0,1,7
0,2,9
0,3,12
0,4,18
0,5,20
0,6,10
0,7,25
0,8,1
0,9,14
0,10,16
0,11,21
0,12,5
0,13,24
0,14,22
0,15,3
0,16,19
0,17,17
0,18,11
0,19,2
0,20,8
0,21,13
0,22,6
0,23,15
0,24,4
1,0,11
1,1,21
1,2,25
1,3,2
1,4,10
1,5,15
1,6,23
1,7,5
1,8,3
1,9,17
1,10,7
1,11,1
1,12,14
1,13,4
1,14,18
1,15,24
1,16,6
1,17,13
1,18,8
1,19,12
1,20,19
1,21,20
1,22,22
1,23,9
1,24,16
2,0,15
2,1,5
2,2,4
2,3,3
2,4,6
2,5,9
2,6,19
2,7,21
2,8,22
2,9,12
2,10,23
2,11,13
2,12,20
2,13,8
2,14,17
2,15,10
2,16,7
2,17,16
2,18,14
2,19,18
2,20,25
2,21,24
2,22,2
2,23,1
2,24,11
3,0,22
3,1,24
3,2,19
3,3,13
3,4,14
3,5,8
3,6,7
3,7,16
3,8,18
3,9,11
3,10,3
3,11,9
3,12,2
3,13,6
3,14,25
3,15,4
3,16,23
3,17,15
3,18,20
3,19,1
3,20,10
3,21,17
3,22,21
3,23,5
3,24,12
4,0,20
4,1,1
4,2,16
4,3,17
4,4,8
4,5,24
4,6,13
4,7,4
4,8,6
4,9,2
4,10,11
4,11,12
4,12,19
4,13,10
4,14,15
4,15,25
4,16,21
4,17,22
4,18,5
4,19,9
4,20,23
4,21,14
4,22,18
4,23,3
4,24,7
5,0,24
5,1,2
5,2,3
5,3,15
5,4,11
5,5,23
5,6,25
5,7,13
5,8,20
5,9,6
5,10,8
5,11,14
5,12,12
5,13,21
5,14,5
5,15,18
5,16,4
5,17,9
5,18,7
5,19,10
5,20,1
5,21,19
5,22,16
5,23,17
5,24,22
6,0,7
6,1,25
6,2,18
6,3,5
6,4,4
6,5,21
6,6,14
6,7,17
6,8,9
6,9,16
6,10,19
6,11,15
6,12,1
6,13,2
6,14,20
6,15,8
6,16,11
6,17,12
6,18,22
6,19,23
6,20,6
6,21,3
6,22,10
6,23,24
6,24,13
7,0,21
7,1,19
7,2,1
7,3,23
7,4,13
7,5,11
7,6,3
7,7,7
7,8,24
7,9,8
7,10,10
7,11,17
7,12,4
7,13,22
7,14,6
7,15,5
7,16,16
7,17,25
7,18,2
7,19,14
7,20,20
7,21,18
7,22,15
7,23,12
7,24,9
8,0,14
8,1,22
8,2,6
8,3,8
8,4,16
8,5,19
8,6,15
8,7,10
8,8,12
8,9,1
8,10,18
8,11,23
8,12,7
8,13,11
8,14,9
8,15,20
8,16,13
8,17,3
8,18,24
8,19,17
8,20,5
8,21,4
8,22,25
8,23,2
8,24,21
9,0,9
9,1,17
9,2,20
9,3,10
9,4,12
9,5,5
9,6,2
9,7,22
9,8,4
9,9,18
9,10,13
9,11,24
9,12,16
9,13,25
9,14,3
9,15,21
9,16,15
9,17,6
9,18,1
9,19,19
9,20,11
9,21,23
9,22,8
9,23,7
9,24,14
10,0,6
10,1,16
10,2,17
10,3,25
10,4,24
10,5,18
10,6,1
10,7,23
10,8,7
10,9,10
10,10,12
10,11,19
10,12,22
10,13,20
10,14,14
10,15,11
10,16,8
10,17,4
10,18,9
10,19,3
10,20,21
10,21,15
10,22,5
10,23,13
10,24,2
11,0,2
11,1,11
11,2,15
11,3,22
11,4,7
11,5,6
11,6,17
11,7,9
11,8,19
11,9,25
11,10,4
11,11,3
11,12,18
11,13,16
11,14,21
11,15,12
11,16,1
11,17,23
11,18,13
11,19,5
11,20,24
11,21,8
11,22,14
11,23,10
11,24,20
12,0,18
12,1,23
12,2,12
12,3,9
12,4,3
12,5,4
12,6,16
12,7,8
12,8,15
12,9,20
12,10,24
12,11,5
12,12,10
12,13,13
12,14,7
12,15,2
12,16,14
12,17,19
12,18,21
12,19,25
12,20,17
12,21,22
12,22,11
12,23,6
12,24,1
13,0,13
13,1,10
13,2,21
13,3,4
13,4,1
13,5,14
13,6,5
13,7,24
13,8,11
13,9,3
13,10,9
13,11,6
13,12,8
13,13,17
13,14,2
13,15,22
13,16,18
13,17,20
13,18,16
13,19,15
13,20,12
13,21,7
13,22,23
13,23,19
13,24,25
14,0,8
14,1,20
14,2,5
14,3,14
14,4,19
14,5,2
14,6,22
14,7,12
14,8,21
14,9,13
14,10,15
14,11,11
14,12,25
14,13,23
14,14,1
14,15,7
14,16,10
14,17,24
14,18,17
14,19,6
14,20,9
14,21,16
14,22,3
14,23,4
14,24,18
15,0,10
15,1,12
15,2,8
15,3,18
15,4,5
15,5,1
15,6,21
15,7,2
15,8,25
15,9,23
15,10,17
15,11,22
15,12,3
15,13,19
15,14,16
15,15,9
15,16,20
15,17,7
15,18,6
15,19,13
15,20,15
15,21,11
15,22,4
15,23,14
15,24,24
16,0,25
16,1,9
16,2,11
16,3,7
16,4,23
16,5,13
16,6,6
16,7,14
16,8,5
16,9,24
16,10,21
16,11,4
16,12,15
16,13,18
16,14,8
16,15,19
16,16,3
16,17,2
16,18,10
16,19,22
16,20,16
16,21,1
16,22,12
16,23,20
16,24,17
17,0,16
17,1,14
17,2,13
17,3,6
17,4,20
17,5,7
17,6,18
17,7,15
17,8,10
17,9,4
17,10,5
17,11,2
17,12,9
17,13,12
17,14,24
17,15,1
17,16,17
17,17,11
17,18,23
17,19,21
17,20,3
17,21,25
17,22,19
17,23,22
17,24,8
18,0,17
18,1,4
18,2,2
18,3,24
18,4,15
18,5,3
18,6,11
18,7,19
18,8,16
18,9,22
18,10,20
18,11,10
18,12,13
18,13,1
18,14,23
18,15,14
18,16,25
18,17,18
18,18,12
18,19,8
18,20,7
18,21,6
18,22,9
18,23,21
18,24,5
19,0,1
19,1,3
19,2,22
19,3,19
19,4,21
19,5,17
19,6,12
19,7,20
19,8,8
19,9,9
19,10,14
19,11,25
19,12,6
19,13,7
19,14,11
19,15,16
19,16,24
19,17,5
19,18,15
19,19,4
19,20,2
19,21,10
19,22,13
19,23,18
19,24,23
20,0,12
20,1,6
20,2,7
20,3,1
20,4,2
20,5,16
20,6,4
20,7,3
20,8,13
20,9,19
20,10,25
20,11,8
20,12,24
20,13,14
20,14,10
20,15,17
20,16,5
20,17,21
20,18,18
20,19,11
20,20,22
20,21,9
20,22,20
20,23,23
20,24,15
21,0,3
21,1,15
21,2,24
21,3,16
21,4,25
21,5,10
21,6,8
21,7,6
21,8,23
21,9,21
21,10,22
21,11,18
21,12,17
21,13,5
21,14,12
21,15,13
21,16,9
21,17,1
21,18,4
21,19,20
21,20,14
21,21,2
21,22,7
21,23,11
21,24,19
22,0,5
22,1,18
22,2,14
22,3,21
22,4,9
22,5,25
22,6,24
22,7,11
22,8,17
22,9,15
22,10,2
22,11,20
22,12,23
22,13,3
22,14,4
22,15,6
22,16,22
22,17,8
22,18,19
22,19,7
22,20,13
22,21,12
22,22,1
22,23,16
22,24,10
23,0,4
23,1,13
23,2,10
23,3,20
23,4,17
23,5,22
23,6,9
23,7,1
23,8,2
23,9,5
23,10,6
23,11,7
23,12,11
23,13,15
23,14,19
23,15,23
23,16,12
23,17,14
23,18,25
23,19,16
23,20,18
23,21,21
23,22,24
23,23,8
23,24,3
24,0,19
24,1,8
24,2,23
24,3,11
24,4,22
24,5,12
24,6,20
24,7,18
24,8,14
24,9,7
24,10,1
24,11,16
24,12,21
24,13,9
24,14,13
24,15,15
24,16,2
24,17,10
24,18,3
24,19,24
24,20,4
24,21,5
24,22,17
24,23,25
24,24,6
