0,0,4
0,1,21
0,2,19
0,3,18
0,4,1
0,5,13
0,6,5
0,7,6
0,8,14
0,9,9
0,10,12
0,11,24
0,12,10
0,13,11
0,14,7
0,15,22
0,16,25
0,17,16
0,18,17
0,19,2
0,20,15
0,21,20
0,22,23
0,23,3
0,24,8
1,0,2
1,1,8
1,2,5
1,3,15
1,4,17
1,5,23
1,6,20
1,7,7
1,8,24
1,9,16
1,10,4
1,11,22
1,12,1
1,13,9
1,14,14
1,15,3
1,16,13
1,17,12
1,18,10
1,19,19
1,20,25
1,21,11
1,22,6
1,23,21
1,24,18
2,0,20
2,1,11
2,2,7
2,3,3
2,4,22
2,5,21
2,6,18
2,7,1
2,8,8
2,9,10
2,10,2
2,11,23
2,12,17
2,13,25
2,14,16
2,15,5
2,16,6
2,17,9
2,18,15
2,19,24
2,20,12
2,21,14
2,22,4
2,23,13
2,24,19
3,0,10
3,1,13
3,2,24
3,3,12
3,4,16
3,5,2
3,6,4
3,7,19
3,8,11
3,9,25
3,10,8
3,11,6
3,12,3
3,13,15
3,14,5
3,15,21
3,16,18
3,17,23
3,18,20
3,19,14
3,20,22
3,21,9
3,22,7
3,23,17
3,24,1
4,0,9
4,1,23
4,2,14
4,3,25
4,4,6
4,5,3
4,6,12
4,7,17
4,8,15
4,9,22
4,10,18
4,11,20
4,12,13
4,13,21
4,14,19
4,15,8
4,16,1
4,17,11
4,18,7
4,19,4
4,20,24
4,21,2
4,22,5
4,23,16
4,24,10
5,0,19
5,1,18
5,2,2
5,3,11
5,4,25
5,5,10
5,6,8
5,7,20
5,8,17
5,9,12
5,10,22
5,11,15
5,12,21
5,13,6
5,14,24
5,15,1
5,16,4
5,17,13
5,18,3
5,19,9
5,20,7
5,21,23
5,22,16
5,23,5
5,24,14
6,0,16
6,1,6
6,2,3
6,3,23
6,4,5
6,5,7
6,6,15
6,7,14
6,8,18
6,9,24
6,10,17
6,11,13
6,12,20
6,13,1
6,14,11
6,15,12
6,16,21
6,17,2
6,18,19
6,19,10
6,20,9
6,21,22
6,22,8
6,23,4
6,24,25
7,0,7
7,1,20
7,2,22
7,3,8
7,4,24
7,5,4
7,6,25
7,7,3
7,8,2
7,9,5
7,10,19
7,11,12
7,12,23
7,13,10
7,14,9
7,15,11
7,16,16
7,17,15
7,18,14
7,19,17
7,20,21
7,21,13
7,22,1
7,23,18
7,24,6
8,0,12
8,1,4
8,2,13
8,3,9
8,4,14
8,5,19
8,6,21
8,7,22
8,8,1
8,9,6
8,10,5
8,11,16
8,12,18
8,13,2
8,14,8
8,15,7
8,16,24
8,17,20
8,18,25
8,19,23
8,20,17
8,21,15
8,22,10
8,23,11
8,24,3
9,0,17
9,1,10
9,2,15
9,3,1
9,4,21
9,5,16
9,6,11
9,7,23
9,8,9
9,9,13
9,10,14
9,11,25
9,12,7
9,13,4
9,14,3
9,15,18
9,16,5
9,17,8
9,18,6
9,19,22
9,20,20
9,21,19
9,22,12
9,23,2
9,24,24
10,0,23
10,1,3
10,2,8
10,3,14
10,4,18
10,5,20
10,6,2
10,7,15
10,8,13
10,9,17
10,10,11
10,11,1
10,12,22
10,13,5
10,14,21
10,15,10
10,16,19
10,17,4
10,18,9
10,19,25
10,20,6
10,21,12
10,22,24
10,23,7
10,24,16
11,0,5
11,1,15
11,2,17
11,3,24
11,4,11
11,5,18
11,6,6
11,7,25
11,8,10
11,9,19
11,10,3
11,11,14
11,12,12
11,13,7
11,14,2
11,15,23
11,16,22
11,17,1
11,18,21
11,19,16
11,20,13
11,21,4
11,22,9
11,23,8
11,24,20
12,0,21
12,1,9
12,2,16
12,3,6
12,4,2
12,5,1
12,6,23
12,7,5
12,8,22
12,9,7
12,10,20
12,11,17
12,12,15
12,13,13
12,14,4
12,15,14
12,16,12
12,17,24
12,18,8
12,19,3
12,20,18
12,21,10
12,22,19
12,23,25
12,24,11
13,0,1
13,1,22
13,2,25
13,3,7
13,4,19
13,5,11
13,6,16
13,7,24
13,8,12
13,9,4
13,10,10
13,11,9
13,12,8
13,13,23
13,14,6
13,15,17
13,16,2
13,17,18
13,18,13
13,19,20
13,20,5
13,21,3
13,22,21
13,23,14
13,24,15
14,0,13
14,1,12
14,2,4
14,3,10
14,4,20
14,5,8
14,6,3
14,7,9
14,8,21
14,9,14
14,10,25
14,11,19
14,12,24
14,13,16
14,14,18
14,15,15
14,16,7
14,17,5
14,18,11
14,19,6
14,20,2
14,21,1
14,22,17
14,23,22
14,24,23
15,0,11
15,1,25
15,2,20
15,3,4
15,4,3
15,5,17
15,6,14
15,7,21
15,8,19
15,9,23
15,10,24
15,11,10
15,12,5
15,13,22
15,14,13
15,15,9
15,16,15
15,17,6
15,18,18
15,19,7
15,20,16
15,21,8
15,22,2
15,23,1
15,24,12
16,0,8
16,1,5
16,2,9
16,3,19
