0,0,6
0,1,5
0,2,7
0,3,21
0,4,4
0,5,25
0,6,8
0,7,2
0,8,9
0,9,15
0,10,18
0,11,16
0,12,17
0,13,13
0,14,10
0,15,20
0,16,19
0,17,23
0,18,1
0,19,3
0,20,22
0,21,24
0,22,12
0,23,11
0,24,14
1,0,1
1,1,2
1,2,22
1,3,20
1,4,25
1,5,16
1,6,11
1,7,21
1,8,14
1,9,13
1,10,6
1,11,15
1,12,9
1,13,12
1,14,23
1,15,5
1,16,10
1,17,7
1,18,18
1,19,24
1,20,4
1,21,19
1,22,8
1,23,17
1,24,3
2,0,23
2,1,12
2,2,13
2,3,15
2,4,19
2,5,20
2,6,17
2,7,24
2,8,4
2,9,18
2,10,3
2,11,11
2,12,5
2,13,14
2,14,2
2,15,8
2,16,16
2,17,22
2,18,21
2,19,6
2,20,25
2,21,9
2,22,1
2,23,7
2,24,10
3,0,14
3,1,16
3,2,17
3,3,9
3,4,10
3,5,1
3,6,3
3,7,23
3,8,19
3,9,12
3,10,24
3,11,7
3,12,20
3,13,22
3,14,8
3,15,4
3,16,15
3,17,13
3,18,11
3,19,25
3,20,18
3,21,5
3,22,21
3,23,2
3,24,6
4,0,3
4,1,24
4,2,18
4,3,11
4,4,8
4,5,10
4,6,7
4,7,5
4,8,6
4,9,22
4,10,1
4,11,25
4,12,4
4,13,21
4,14,19
4,15,12
4,16,9
4,17,2
4,18,17
4,19,14
4,20,20
4,21,15
4,22,16
4,23,13
4,24,23
5,0,5
5,1,3
5,2,14
5,3,2
5,4,15
5,5,23
5,6,10
5,7,11
5,8,7
5,9,20
5,10,13
5,11,8
5,12,25
5,13,1
5,14,12
5,15,22
5,16,6
5,17,4
5,18,19
5,19,18
5,20,24
5,21,21
5,22,17
5,23,16
5,24,9
6,0,10
6,1,17
6,2,16
6,3,24
6,4,13
6,5,3
6,6,15
6,7,6
6,8,12
6,9,21
6,10,22
6,11,2
6,12,7
6,13,23
6,14,4
6,15,14
6,16,8
6,17,9
6,18,5
6,19,20
6,20,1
6,21,25
6,22,11
6,23,19
6,24,18
7,0,22
7,1,23
7,2,4
7,3,6
7,4,7
7,5,5
7,6,18
7,7,13
7,8,2
7,9,17
7,10,14
7,11,20
7,12,19
7,13,24
7,14,9
7,15,16
7,16,11
7,17,1
7,18,25
7,19,21
7,20,10
7,21,12
7,22,15
7,23,3
7,24,8
8,0,18
8,1,25
8,2,20
8,3,12
8,4,11
8,5,19
8,6,9
8,7,14
8,8,8
8,9,1
8,10,15
8,11,10
8,12,21
8,13,16
8,14,3
8,15,24
8,16,23
8,17,17
8,18,7
8,19,13
8,20,5
8,21,2
8,22,22
8,23,6
8,24,4
9,0,21
9,1,9
9,2,8
9,3,19
9,4,1
9,5,24
9,6,25
9,7,4
9,8,22
9,9,16
9,10,17
9,11,18
9,12,11
9,13,6
9,14,5
9,15,2
9,16,3
9,17,15
9,18,10
9,19,12
9,20,23
9,21,7
9,22,13
9,23,14
9,24,20
10,0,16
10,1,4
10,2,10
10,3,8
10,4,22
10,5,13
10,6,23
10,7,25
10,8,20
10,9,3
10,10,5
10,11,14
10,12,15
10,13,17
10,14,18
10,15,7
10,16,2
10,17,21
10,18,24
10,19,9
10,20,19
10,21,1
10,22,6
10,23,12
10,24,11
11,0,2
