0,0,6
0,1,25
0,2,14
0,3,13
0,4,17
0,5,7
0,6,16
0,7,4
0,8,12
0,9,3
0,10,23
0,11,20
0,12,1
0,13,11
0,14,2
0,15,15
0,16,22
0,17,10
0,18,24
0,19,9
0,20,5
0,21,8
0,22,18
0,23,21
0,24,19
1,0,22
1,1,8
1,2,12
1,3,16
1,4,10
1,5,17
1,6,15
1,7,11
1,8,2
1,9,21
1,10,9
1,11,6
1,12,13
1,13,5
1,14,18
1,15,14
1,16,23
1,17,25
1,18,20
1,19,19
1,20,1
1,21,4
1,22,7
1,23,24
1,24,3
2,0,23
2,1,4
2,2,24
2,3,21
2,4,20
2,5,13
2,6,14
2,7,10
2,8,25
2,9,18
2,10,22
2,11,7
2,12,16
2,13,19
2,14,8
2,15,11
2,16,5
2,17,2
2,18,1
2,19,3
2,20,6
2,21,9
2,22,15
2,23,12
2,24,17
3,0,9
3,1,11
3,2,18
3,3,5
3,4,3
3,5,24
3,6,1
3,7,23
3,8,6
3,9,19
3,10,10
3,11,4
3,12,15
3,13,17
3,14,12
3,15,21
3,16,7
3,17,8
3,18,13
3,19,16
3,20,22
3,21,20
3,22,25
3,23,14
3,24,2
4,0,7
4,1,2
4,2,19
4,3,1
4,4,15
4,5,5
4,6,20
4,7,22
4,8,9
4,9,8
4,10,24
4,11,25
4,12,21
4,13,3
4,14,14
4,15,4
4,16,18
4,17,6
4,18,12
4,19,17
4,20,16
4,21,11
4,22,23
4,23,13
4,24,10
5,0,21
5,1,20
5,2,11
5,3,8
5,4,7
5,5,1
5,6,13
5,7,5
5,8,22
5,9,12
5,10,25
5,11,23
5,12,6
5,13,2
5,14,10
5,15,16
5,16,9
5,17,4
5,18,3
5,19,15
5,20,18
5,21,14
5,22,17
5,23,19
5,24,24
6,0,1
6,1,10
6,2,13
6,3,25
6,4,9
6,5,19
6,6,17
6,7,24
6,8,23
6,9,6
6,10,3
6,11,18
6,12,14
6,13,12
6,14,7
6,15,8
6,16,11
6,17,21
6,18,5
6,19,2
6,20,20
6,21,16
6,22,22
6,23,15
6,24,4
7,0,19
7,1,5
7,2,17
7,3,6
7,4,16
7,5,15
7,6,8
7,7,2
7,8,3
7,9,25
7,10,21
7,11,9
7,12,11
7,13,4
7,14,24
7,15,22
7,16,20
7,17,18
7,18,14
7,19,13
7,20,7
7,21,10
7,22,12
7,23,1
7,24,23
8,0,14
8,1,23
8,2,15
8,3,12
8,4,24
8,5,18
8,6,21
8,7,9
8,8,11
8,9,4
8,10,13
8,11,16
8,12,22
8,13,20
8,14,19
8,15,10
8,16,17
8,17,1
8,18,7
8,19,25
8,20,8
8,21,3
8,22,5
8,23,2
8,24,6
9,0,2
9,1,18
9,2,4
9,3,3
9,4,22
9,5,14
9,6,7
9,7,16
9,8,10
9,9,20
9,10,15
9,11,5
9,12,17
9,13,8
9,14,1
9,15,19
9,16,24
9,17,23
9,18,6
9,19,12
9,20,21
9,21,13
9,22,9
9,23,25
9,24,11
10,0,17
10,1,19
10,2,5
10,3,18
10,4,23
10,5,16
10,6,6
10,7,12
10,8,1
10,9,9
10,10,8
10,11,14
10,12,10
10,13,22
10,14,25
10,15,7
10,16,21
10,17,20
10,18,15
10,19,24
10,20,11
10,21,2
10,22,4
10,23,3
10,24,13
11,0,20
11,1,3
11,2,9
11,3,11
11,4,4
11,5,23
11,6,22
11,7,7
11,8,24
11,9,17
11,10,5
11,11,21
11,12,2
11,13,1
11,14,15
11,15,13
11,16,25
11,17,16
11,18,19
11,19,8
11,20,10
11,21,18
11,22,14
11,23,6
11,24,12
12,0,12
12,1,15
12,2,1
12,3,14
12,4,21
12,5,10
12,6,2
12,7,25
12,8,13
12,9,5
12,10,7
12,11,19
12,12,24
12,13,16
12,14,4
12,15,3
12,16,6
12,17,11
12,18,9
12,19,18
12,20,23
12,21,22
12,22,20
12,23,17
12,24,8
13,0,10
13,1,24
13,2,6
13,3,7
13,4,25
13,5,4
13,6,19
13,7,3
13,8,8
13,9,14
13,10,20
13,11,11
13,12,9
13,13,18
13,14,13
13,15,23
13,16,12
13,17,17
13,18,2
13,19,22
13,20,15
13,21,5
13,22,21
13,23,16
13,24,1
14,0,13
14,1,16
14,2,8
14,3,22
14,4,2
14,5,20
14,6,18
14,7,15
14,8,21
14,9,11
14,10,17
14,11,3
14,12,12
14,13,6
14,14,23
14,15,5
14,16,4
14,17,14
14,18,10
14,19,1
14,20,25
14,21,24
14,22,19
14,23,9
14,24,7
15,0,4
15,1,21
15,2,25
15,3,10
15,4,6
15,5,8
15,6,11
15,7,20
15,8,14
15,9,2
15,10,19
15,11,12
15,12,18
15,13,9
15,14,17
15,15,24
15,16,1
15,17,15
15,18,16
15,19,23
15,20,13
15,21,7
15,22,3
15,23,22
15,24,5
16,0,16
16,1,13
16,2,23
16,3,9
16,4,5
16,5,3
16,6,24
16,7,21
16,8,15
16,9,22
16,10,4
16,11,1
16,12,8
16,13,25
16,14,11
16,15,12
16,16,19
16,17,7
16,18,17
16,19,10
16,20,14
16,21,6
16,22,2
16,23,20
16,24,18
17,0,24
17,1,1
17,2,2
17,3,20
17,4,18
17,5,9
17,6,12
17,7,17
17,8,7
17,9,10
17,10,6
17,11,22
17,12,3
17,13,15
17,14,21
17,15,25
17,16,13
17,17,5
17,18,11
17,19,14
17,20,19
17,21,23
17,22,8
17,23,4
17,24,16
18,0,11
18,1,22
18,2,7
18,3,17
18,4,8
18,5,25
18,6,4
18,7,18
18,8,19
18,9,23
18,10,14
18,11,24
18,12,5
18,13,13
18,14,16
18,15,6
18,16,2
18,17,3
18,18,21
18,19,20
18,20,9
18,21,12
18,22,1
18,23,10
18,24,15
19,0,15
19,1,12
19,2,3
19,3,19
19,4,14
19,5,6
19,6,5
19,7,13
19,8,16
19,9,1
19,10,2
19,11,10
19,12,23
19,13,7
19,14,20
19,15,9
19,16,8
19,17,22
19,18,18
19,19,4
19,20,17
19,21,25
19,22,24
19,23,11
19,24,21
20,0,5
20,1,14
20,2,10
20,3,24
20,4,1
20,5,22
20,6,25
20,7,19
20,8,18
20,9,7
20,10,12
20,11,15
20,12,4
20,13,21
20,14,6
20,15,20
20,16,3
20,17,13
20,18,8
20,19,11
20,20,2
20,21,17
20,22,16
20,23,23
20,24,9
21,0,3
21,1,6
21,2,20
21,3,15
21,4,13
21,5,12
21,6,23
21,7,8
21,8,5
21,9,16
21,10,18
21,11,17
21,12,19
21,13,24
21,14,22
21,15,2
21,16,10
21,17,9
21,18,25
21,19,21
21,20,4
21,21,1
21,22,11
21,23,7
21,24,14
22,0,25
22,1,9
22,2,22
22,3,23
22,4,19
22,5,11
22,6,10
22,7,1
22,8,17
22,9,13
22,10,16
22,11,2
22,12,7
22,13,14
22,14,3
22,15,18
22,16,15
22,17,24
22,18,4
22,19,5
22,20,12
22,21,21
22,22,6
22,23,8
22,24,20
23,0,18
23,1,7
23,2,21
23,3,4
23,4,11
23,5,2
23,6,3
23,7,14
23,8,20
23,9,15
23,10,1
23,11,8
23,12,25
23,13,10
23,14,9
23,15,17
23,16,16
23,17,12
23,18,23
23,19,6
23,20,24
23,21,19
23,22,13
23,23,5
23,24,22
24,0,8
24,1,17
24,2,16
24,3,2
24,4,12
24,5,21
