0,0,6
0,1,21
0,2,23
0,3,15
0,4,5
0,5,2
0,6,22
0,7,19
0,8,8
0,9,3
0,10,17
0,11,10
0,12,7
0,13,11
0,14,18
0,15,12
0,16,13
0,17,16
0,18,24
0,19,14
0,20,20
0,21,4
0,22,9
0,23,25
0,24,1
1,0,25
1,1,18
1,2,1
1,3,12
1,4,19
1,5,21
1,6,23
1,7,20
1,8,7
1,9,16
1,10,22
1,11,4
1,12,14
1,13,3
1,14,9
1,15,5
1,16,8
1,17,2
1,18,6
1,19,10
1,20,17
1,21,24
1,22,11
1,23,15
1,24,13
2,0,20
2,1,22
2,2,7
2,3,8
2,4,16
2,5,4
2,6,18
2,7,17
2,8,14
2,9,6
2,10,1
2,11,24
2,12,13
2,13,5
2,14,15
2,15,19
2,16,11
2,17,25
2,18,9
2,19,23
2,20,2
2,21,21
2,22,3
2,23,12
2,24,10
3,0,9
3,1,10
3,2,3
3,3,13
3,4,2
3,5,11
3,6,5
3,7,25
3,8,15
3,9,24
3,10,20
3,11,16
3,12,8
3,13,12
3,14,19
3,15,1
3,16,17
3,17,7
3,18,4
3,19,21
3,20,18
3,21,6
3,22,23
3,23,14
3,24,22
4,0,11
4,1,24
4,2,4
4,3,17
4,4,14
4,5,1
4,6,10
4,7,9
4,8,12
4,9,13
4,10,6
4,11,23
4,12,21
4,13,2
4,14,25
4,15,22
4,16,18
4,17,20
4,18,15
4,19,3
4,20,19
4,21,16
4,22,8
4,23,5
4,24,7
5,0,3
5,1,23
5,2,18
5,3,7
5,4,24
5,5,22
5,6,4
5,7,5
5,8,19
5,9,14
5,10,15
5,11,11
5,12,25
5,13,9
5,14,2
5,15,13
5,16,21
5,17,12
5,18,17
5,19,20
5,20,1
5,21,8
5,22,16
5,23,10
5,24,6
6,0,4
6,1,15
6,2,20
6,3,19
6,4,9
6,5,16
6,6,8
6,7,1
6,8,25
6,9,23
6,10,18
6,11,13
6,12,5
6,13,10
6,14,7
6,15,2
6,16,14
6,17,6
6,18,3
6,19,24
6,20,11
6,21,17
6,22,22
6,23,21
6,24,12
7,0,13
7,1,16
7,2,5
7,3,2
7,4,11
7,5,7
7,6,24
7,7,18
7,8,3
7,9,21
7,10,4
7,11,22
7,12,17
7,13,6
7,14,12
7,15,8
7,16,10
7,17,1
7,18,23
7,19,15
7,20,25
