0,0,9
0,1,21
0,2,16
0,3,24
0,4,7
0,5,14
0,6,15
0,7,5
0,8,13
0,9,4
0,10,19
0,11,1
0,12,6
0,13,8
0,14,12
0,15,23
0,16,2
0,17,22
0,18,17
0,19,10
0,20,20
0,21,3
0,22,25
0,23,11
0,24,18
1,0,2
1,1,11
1,2,25
1,3,13
1,4,12
1,5,18
1,6,20
1,7,3
1,8,8
1,9,6
1,10,22
1,11,23
1,12,5
1,13,16
1,14,21
1,15,15
1,16,1
1,17,7
1,18,19
1,19,24
1,20,9
1,21,4
1,22,14
1,23,10
1,24,17
2,0,20
2,1,1
2,2,6
2,3,8
2,4,19
2,5,21
2,6,12
2,7,25
2,8,11
2,9,7
2,10,17
2,11,18
2,12,15
2,13,10
2,14,9
2,15,3
2,16,14
2,17,16
2,18,5
2,19,4
2,20,22
2,21,23
2,22,13
2,23,2
2,24,24
3,0,18
3,1,23
3,2,5
3,3,3
3,4,15
3,5,16
3,6,10
3,7,1
3,8,17
3,9,22
3,10,14
3,11,24
3,12,25
3,13,4
3,14,2
3,15,13
3,16,11
3,17,6
3,18,20
3,19,9
3,20,21
3,21,12
3,22,7
3,23,19
3,24,8
4,0,22
4,1,17
4,2,10
4,3,4
4,4,14
4,5,19
4,6,24
4,7,2
4,8,23
4,9,9
4,10,3
4,11,11
4,12,13
4,13,20
4,14,7
4,15,8
4,16,21
4,17,18
4,18,12
4,19,25
4,20,6
4,21,15
4,22,16
4,23,1
4,24,5
5,0,16
5,1,20
5,2,12
5,3,10
5,4,2
5,5,25
5,6,18
5,7,7
5,8,4
5,9,15
5,10,24
5,11,14
5,12,1
5,13,22
5,14,13
5,15,17
5,16,3
5,17,21
5,18,6
5,19,19
5,20,11
5,21,8
5,22,23
5,23,5
5,24,9
6,0,19
6,1,9
6,2,13
6,3,17
6,4,22
6,5,6
6,6,2
6,7,24
6,8,14
6,9,3
6,10,5
6,11,20
6,12,16
6,13,23
6,14,4
6,15,11
6,16,18
6,17,25
6,18,1
6,19,8
6,20,10
6,21,7
6,22,15
6,23,21
6,24,12
7,0,3
7,1,18
7,2,24
7,3,7
7,4,11
7,5,5
7,6,21
7,7,8
7,8,20
7,9,1
7,10,9
7,11,17
7,12,2
7,13,12
7,14,19
7,15,16
7,16,13
7,17,10
7,18,23
7,19,15
7,20,4
7,21,6
7,22,22
7,23,14
7,24,25
8,0,21
8,1,6
8,2,8
8,3,23
8,4,25
8,5,9
8,6,22
8,7,19
8,8,12
8,9,17
8,10,7
8,11,3
8,12,11
8,13,15
8,14,10
8,15,4
8,16,5
8,17,20
8,18,14
8,19,2
8,20,24
8,21,1
8,22,18
8,23,16
8,24,13
9,0,1
9,1,4
9,2,14
9,3,15
9,4,5
9,5,23
9,6,16
9,7,11
9,8,10
9,9,13
9,10,21
9,11,6
9,12,18
9,13,25
9,14,8
9,15,12
9,16,7
9,17,24
9,18,9
9,19,22
9,20,2
9,21,20
9,22,17
9,23,3
9,24,19
10,0,6
10,1,3
10,2,17
10,3,14
10,4,16
10,5,4
10,6,13
10,7,18
10,8,25
10,9,5
10,10,20
10,11,7
10,12,8
10,13,1
10,14,15
10,15,22
10,16,9
10,17,11
10,18,21
10,19,23
10,20,19
10,21,2
10,22,24
10,23,12
10,24,10
11,0,12
11,1,8
11,2,22
11,3,18
11,4,9
11,5,2
11,6,17
11,7,20
11,8,21
11,9,11
11,10,13
11,11,19
11,12,23
11,13,3
11,14,25
11,15,10
11,16,16
11,17,15
11,18,24
11,19,5
11,20,7
11,21,14
11,22,4
11,23,6
11,24,1
12,0,4
12,1,10
12,2,15
12,3,25
12,4,21
12,5,7
12,6,8
12,7,12
12,8,19
