0,0,20
0,1,17
0,2,5
0,3,15
0,4,10
0,5,25
0,6,13
0,7,2
0,8,6
0,9,23
0,10,1
0,11,19
0,12,16
0,13,3
0,14,14
0,15,9
0,16,12
0,17,4
0,18,11
0,19,24
0,20,21
0,21,18
0,22,7
0,23,22
0,24,8
1,0,2
1,1,8
1,2,22
1,3,11
1,4,24
1,5,7
1,6,16
1,7,21
1,8,9
1,9,4
1,10,18
1,11,13
1,12,20
1,13,15
1,14,23
1,15,1
1,16,6
1,17,3
1,18,14
1,19,5
1,20,12
1,21,17
1,22,25
1,23,19
1,24,10
2,0,18
2,1,9
2,2,6
2,3,1
2,4,4
2,5,12
2,6,3
2,7,19
2,8,11
2,9,15
2,10,7
2,11,22
2,12,25
2,13,8
2,14,5
2,15,10
2,16,17
2,17,21
2,18,20
2,19,13
2,20,24
2,21,23
2,22,2
2,23,16
2,24,14
3,0,21
3,1,23
3,2,16
3,3,13
3,4,19
3,5,1
3,6,17
3,7,24
3,8,18
3,9,14
3,10,2
3,11,10
3,12,6
3,13,9
3,14,12
3,15,8
3,16,7
3,17,22
3,18,25
3,19,15
3,20,5
3,21,11
3,22,4
3,23,20
3,24,3
4,0,14
4,1,12
4,2,3
4,3,25
4,4,7
4,5,8
4,6,5
4,7,10
4,8,20
4,9,22
4,10,11
4,11,17
4,12,24
4,13,4
4,14,21
4,15,18
4,16,19
4,17,2
4,18,23
4,19,16
4,20,15
4,21,6
4,22,1
4,23,13
4,24,9
5,0,16
5,1,1
5,2,12
5,3,5
5,4,8
5,5,13
5,6,15
5,7,20
5,8,10
5,9,11
5,10,22
5,11,3
5,12,2
5,13,7
5,14,9
5,15,24
5,16,23
5,17,14
5,18,21
5,19,4
5,20,6
5,21,25
5,22,17
5,23,18
5,24,19
6,0,7
6,1,25
6,2,14
6,3,20
6,4,17
6,5,2
6,6,4
6,7,22
6,8,21
6,9,16
6,10,23
6,11,18
6,12,19
6,13,24
6,14,6
6,15,3
6,16,9
6,17,12
6,18,13
6,19,1
6,20,11
6,21,10
6,22,5
6,23,8
6,24,15
7,0,3
7,1,13
7,2,2
7,3,22
7,4,18
7,5,6
7,6,7
7,7,25
7,8,17
7,9,24
7,10,21
7,11,12
7,12,11
7,13,1
7,14,4
7,15,5
7,16,10
7,17,15
7,18,19
7,19,8
7,20,9
7,21,20
7,22,23
7,23,14
7,24,16
8,0,10
8,1,6
8,2,19
8,3,21
8,4,23
8,5,18
8,6,8
8,7,3
8,8,1
8,9,9
8,10,16
8,11,25
8,12,14
8,13,5
8,14,15
8,15,2
8,16,20
8,17,11
8,18,17
8,19,22
8,20,7
8,21,4
8,22,24
8,23,12
8,24,13
9,0,4
9,1,24
9,2,11
9,3,9
9,4,15
9,5,5
9,6,12
9,7,23
9,8,14
9,9,19
9,10,20
9,11,8
9,12,17
9,13,13
9,14,10
9,15,16
9,16,25
9,17,6
9,18,18
9,19,7
9,20,1
9,21,22
9,22,3
9,23,2
9,24,21
10,0,6
10,1,19
10,2,8
10,3,16
10,4,14
10,5,23
10,6,25
10,7,5
10,8,7
10,9,3
10,10,24
10,11,9
10,12,1
10,13,22
10,14,17
10,15,20
10,16,15
10,17,18
10,18,4
10,19,10
10,20,2
10,21,21
10,22,13
10,23,11
10,24,12
11,0,9
11,1,4
11,2,17
11,3,18
11,4,20
11,5,16
11,6,21
11,7,11
11,8,8
11,9,2
11,10,14
11,11,5
11,12,10
11,13,23
11,14,7
11,15,12
11,16,22
11,17,13
11,18,24
11,19,6
11,20,25
11,21,3
11,22,19
11,23,15
11,24,1
12,0,13
12,1,15
12,2,10
12,3,23
12,4,3
12,5,9
12,6,24
12,7,1
12,8,4
12,9,6
12,10,12
12,11,20
12,12,21
12,13,16
12,14,11
12,15,25
12,16,14
12,17,19
12,18,2
12,19,17
12,20,18
12,21,7
12,22,8
12,23,5
12,24,22
13,0,5
13,1,7
13,2,25
13,3,12
13,4,21
13,5,10
13,6,18
13,7,15
13,8,22
13,9,17
13,10,13
13,11,4
13,12,8
13,13,19
13,14,2
13,15,11
13,16,1
13,17,16
13,18,3
13,19,9
13,20,23
13,21,24
13,22,14
13,23,6
13,24,20
14,0,1
14,1,11
14,2,24
14,3,2
14,4,22
14,5,19
14,6,20
14,7,14
14,8,12
14,9,13
14,10,25
14,11,6
14,12,15
14,13,18
14,14,3
14,15,23
14,16,8
14,17,7
14,18,5
14,19,21
14,20,17
14,21,9
14,22,16
14,23,10
14,24,4
15,0,8
15,1,16
15,2,15
15,3,10
15,4,5
15,5,21
15,6,14
15,7,12
15,8,25
15,9,7
15,10,17
15,11,24
15,12,22
15,13,11
15,14,1
15,15,13
15,16,4
15,17,23
15,18,6
15,19,18
15,20,3
15,21,19
15,22,20
15,23,9
15,24,2
16,0,17
16,1,21
16,2,4
16,3,14
16,4,12
16,5,22
16,6,23
16,7,8
16,8,13
16,9,18
16,10,15
16,11,2
16,12,7
16,13,10
16,14,20
16,15,19
16,16,3
16,17,25
16,18,9
16,19,11
16,20,16
16,21,1
16,22,6
16,23,24
16,24,5
17,0,24
17,1,2
17,2,18
17,3,6
17,4,13
17,5,4
17,6,1
17,7,16
17,8,15
17,9,20
17,10,9
17,11,23
17,12,3
17,13,25
17,14,19
17,15,17
17,16,5
17,17,10
17,18,22
17,19,12
17,20,8
17,21,14
17,22,21
17,23,7
17,24,11
18,0,25
18,1,22
18,2,7
18,3,3
18,4,9
18,5,11
18,6,2
18,7,6
18,8,19
18,9,5
18,10,4
18,11,14
18,12,18
18,13,12
18,14,8
18,15,21
18,16,24
18,17,1
18,18,16
18,19,20
18,20,10
18,21,13
18,22,15
18,23,23
18,24,17
19,0,23
19,1,20
19,2,1
19,3,19
19,4,11
19,5,24
19,6,9
19,7,17
19,8,3
19,9,10
19,10,6
19,11,16
19,12,5
19,13,21
19,14,13
19,15,7
19,16,2
19,17,8
19,18,15
19,19,14
19,20,22
19,21,12
19,22,18
19,23,4
19,24,25
20,0,11
20,1,5
20,2,13
20,3,8
20,4,1
20,5,20
20,6,19
20,7,9
20,8,2
20,9,25
20,10,10
20,11,21
20,12,12
20,13,17
20,14,16
20,15,4
20,16,18
20,17,24
20,18,7
20,19,23
20,20,14
20,21,15
20,22,22
20,23,3
20,24,6
21,0,19
21,1,18
21,2,20
21,3,7
21,4,25
21,5,17
21,6,10
21,7,4
21,8,16
21,9,21
21,10,3
21,11,15
21,12,23
21,13,14
21,14,22
21,15,6
21,16,11
21,17,5
21,18,12
21,19,2
21,20,13
21,21,8
21,22,9
21,23,1
21,24,24
22,0,22
22,1,10
22,2,21
22,3,24
22,4,6
22,5,15
22,6,11
22,7,18
22,8,5
22,9,1
22,10,19
22,11,7
22,12,4
22,13,2
22,14,25
22,15,14
22,16,13
22,17,9
22,18,8
22,19,3
22,20,20
22,21,16
22,22,12
22,23,17
22,24,23
23,0,12
23,1,3
23,2,9
23,3,17
23,4,16
23,5,14
23,6,22
23,7,7
23,8,23
23,9,8
23,10,5
23,11,11
23,12,13
23,13,6
23,14,24
23,15,15
23,16,21
23,17,20
23,18,1
23,19,19
23,20,4
23,21,2
23,22,10
23,23,25
23,24,18
24,0,15
24,1,14
24,2,23
24,3,4
24,4,2
24,5,3
24,6,6
24,7,13
24,8,24
24,9,12
24,10,8
24,11,1
24,12,9
24,13,20
24,14,18
24,15,22
24,16,16
24,17,17
24,18,10
24,19,25
24,20,19
24,21,5
24,22,11
24,23,21
24,24,7
