9,15,11
9,16,22
9,17,23
9,18,24
9,19,5
9,20,25
9,21,4
9,22,6
9,23,17
9,24,9
10,0,19
10,1,20
10,2,3
10,3,12
10,4,24
10,5,2
10,6,8
10,7,22
10,8,18
10,9,4
10,10,5
10,11,7
10,12,14
10,13,1
10,14,13
10,15,6
10,16,10
10,17,9
10,18,25
10,19,17
10,20,11
10,21,15
10,22,16
10,23,21
10,24,23
11,0,1
11,1,23
11,2,16
11,3,13
11,4,10
11,5,5
11,6,19
11,7,7
11,8,17
11,9,25
11,10,6
11,11,18
11,12,20
11,13,21
11,14,8
11,15,24
11,16,2
11,17,22
11,18,15
11,19,11
11,20,9
11,21,3
11,22,12
11,23,4
11,24,14
12,0,9
12,1,18
12,2,4
12,3,21
12,4,7
12,5,1
12,6,15
12,7,6
12,8,11
12,9,24
12,10,2
12,11,25
12,12,22
12,13,16
12,14,23
12,15,12
12,16,5
12,17,3
12,18,14
12,19,20
12,20,19
12,21,10
12,22,8
12,23,13
12,24,17
13,0,8
13,1,22
13,2,17
13,3,11
13,4,14
13,5,20
13,6,16
13,7,10
13,8,21
13,9,13
13,10,9
13,11,3
13,12,15
13,13,24
13,14,12
13,15,7
13,16,18
13,17,4
13,18,19
13,19,23
13,20,2
13,21,25
13,22,5
13,23,1
13,24,6
14,0,2
14,1,6
14,2,15
14,3,5
14,4,25
14,5,23
14,6,14
14,7,12
14,8,9
14,9,3
14,10,17
14,11,11
14,12,4
14,13,19
14,14,10
14,15,13
14,16,8
14,17,21
14,18,16
14,19,1
14,20,22
14,21,18
14,22,20
14,23,7
14,24,24
15,0,14
15,1,12
15,2,20
15,3,15
15,4,9
15,5,16
15,6,6
15,7,23
15,8,8
15,9,10
15,10,3
15,11,4
15,12,11
15,13,22
15,14,25
15,15,18
15,16,13
15,17,5
15,18,1
15,19,24
15,20,17
15,21,21
15,22,19
15,23,2
15,24,7
16,0,21
16,1,7
16,2,25
16,3,19
16,4,2
16,5,3
16,6,18
16,7,13
16,8,14
16,9,11
16,10,12
16,11,8
16,12,16
16,13,9
16,14,5
16,15,17
16,16,20
16,17,6
16,18,22
16,19,15
16,20,23
16,21,1
16,22,4
16,23,24
16,24,10
17,0,10
17,1,24
17,2,5
17,3,23
17,4,16
17,5,7
17,6,17
17,7,2
17,8,25
17,9,22
17,10,18
17,11,19
17,12,1
17,13,6
17,14,15
17,15,14
17,16,4
17,17,11
17,18,21
17,19,9
17,20,12
17,21,8
17,22,13
17,23,20
17,24,3
18,0,4
18,1,1
18,2,11
18,3,8
18,4,6
18,5,24
18,6,20
18,7,19
18,8,12
18,9,5
18,10,14
18,11,13
18,12,21
18,13,17
18,14,2
18,15,10
18,16,7
18,17,25
18,18,23
18,19,3
18,20,16
18,21,22
18,22,15
18,23,9
18,24,18
19,0,3
19,1,17
19,2,22
19,3,18
19,4,13
19,5,9
19,6,21
19,7,4
19,8,1
19,9,15
19,10,23
19,11,24
19,12,10
19,13,20
19,14,7
19,15,16
19,16,12
19,17,2
19,18,8
19,19,19
19,20,6
19,21,14
19,22,25
19,23,11
19,24,5
20,0,15
20,1,4
20,2,2
20,3,1
20,4,3
20,5,10
20,6,24
20,7,11
20,8,23
20,9,14
20,10,20
20,11,12
20,12,6
20,13,25
20,14,17
20,15,22
20,16,19
20,17,13
20,18,18
20,19,8
20,20,5
20,21,9
20,22,7
20,23,16
20,24,21
21,0,23
21,1,13
21,2,12
21,3,7
21,4,5
21,5,6
21,6,22
21,7,18
21,8,19
21,9,17
21,10,8
21,11,2
21,12,9
21,13,14
21,14,16
21,15,1
21,16,21
21,17,10
21,18,11
21,19,4
21,20,24
21,21,20
21,22,3
21,23,25
21,24,15
22,0,24
22,1,11
22,2,18
22,3,22
22,4,20
22,5,15
22,6,25
22,7,16
22,8,13
22,9,2
22,10,7
22,11,23
22,12,3
22,13,4
22,14,21
22,15,9
22,16,6
22,17,17
22,18,5
22,19,14
22,20,10
22,21,19
22,22,1
22,23,8
22,24,12
23,0,25
23,1,14
23,2,21
23,3,6
23,4,19
23,5,8
23,6,9
23,7,5
23,8,20
23,9,12
23,10,1
23,11,22
23,12,13
23,13,10
23,14,24
23,15,3
23,16,15
23,17,16
23,18,7
23,19,2
23,20,4
23,21,17
23,22,23
23,23,18
23,24,11
24,0,17
24,1,16
24,2,9
24,3,10
24,4,8
24,5,21
24,6,4
24,7,1
24,8,3
24,9,7
24,10,11
24,11,5
24,12,19
24,13,15
24,14,18
24,15,20
24,16,23
24,17,24
24,18,12
24,19,25
24,20,13
24,21,6
24,22,2
24,23,14
24,24,22
