0,0,24
0,1,9
0,2,6
0,3,2
0,4,25
0,5,5
0,6,10
0,7,17
0,8,3
0,9,18
0,10,19
0,11,21
0,12,7
0,13,22
0,14,14
0,15,15
0,16,4
0,17,11
0,18,20
0,19,16
0,20,13
0,21,23
0,22,12
0,23,1
0,24,8
1,0,22
1,1,17
1,2,15
1,3,12
1,4,3
1,5,25
1,6,24
1,7,13
1,8,19
1,9,9
1,10,20
1,11,1
1,12,11
1,13,6
1,14,10
1,15,14
1,16,2
1,17,5
1,18,8
1,19,23
1,20,4
1,21,18
1,22,7
1,23,21
1,24,16
2,0,14
2,1,21
2,2,4
2,3,10
2,4,18
2,5,7
2,6,23
2,7,11
2,8,22
2,9,20
2,10,12
2,11,8
2,12,17
2,13,16
2,14,9
2,15,24
2,16,19
2,17,1
2,18,13
2,19,25
2,20,2
2,21,3
2,22,15
2,23,6
2,24,5
3,0,11
3,1,13
3,2,1
3,3,16
3,4,7
3,5,14
3,6,8
3,7,12
3,8,2
3,9,4
3,10,23
3,11,15
3,12,5
3,13,18
3,14,24
3,15,17
3,16,6
3,17,21
3,18,3
3,19,10
3,20,25
3,21,22
3,22,9
3,23,19
3,24,20
4,0,19
4,1,8
4,2,5
4,3,23
4,4,20
4,5,21
4,6,6
4,7,16
4,8,1
4,9,15
4,10,13
4,11,25
4,12,4
4,13,2
4,14,3
4,15,7
4,16,12
4,17,9
4,18,22
4,19,18
4,20,14
4,21,24
4,22,11
4,23,17
4,24,10
5,0,18
5,1,20
5,2,13
5,3,7
5,4,17
5,5,4
5,6,2
5,7,9
5,8,10
5,9,21
5,10,5
5,11,22
5,12,6
5,13,1
5,14,15
5,15,23
5,16,8
5,17,12
5,18,16
5,19,11
5,20,24
5,21,19
5,22,14
5,23,25
5,24,3
6,0,15
6,1,5
6,2,25
6,3,24
6,4,8
6,5,12
6,6,3
6,7,23
6,8,18
6,9,6
6,10,11
6,11,17
6,12,20
6,13,19
6,14,4
6,15,1
6,16,13
6,17,14
6,18,10
6,19,21
6,20,7
6,21,9
6,22,2
6,23,16
6,24,22
7,0,21
7,1,4
7,2,19
7,3,6
7,4,1
7,5,24
7,6,15
7,7,14
7,8,7
7,9,11
7,10,9
7,11,12
7,12,23
7,13,25
7,14,16
7,15,2
7,16,17
7,17,3
7,18,5
7,19,22
7,20,10
7,21,8
7,22,13
7,23,20
7,24,18
8,0,16
8,1,3
8,2,22
8,3,9
8,4,11
8,5,17
8,6,19
8,7,25
8,8,5
8,9,8
8,10,14
8,11,10
8,12,24
8,13,13
8,14,2
8,15,6
8,16,7
8,17,18
8,18,4
8,19,20
8,20,23
8,21,21
8,22,1
8,23,12
8,24,15
9,0,12
9,1,2
9,2,23
9,3,14
9,4,10
9,5,22
9,6,13
9,7,20
9,8,16
9,9,1
9,10,18
9,11,3
9,12,21
9,13,8
9,14,7
9,15,9
9,16,15
9,17,19
9,18,25
9,19,24
9,20,11
9,21,4
9,22,17
9,23,5
9,24,6
10,0,23
10,1,6
10,2,11
10,3,4
10,4,15
10,5,3
10,6,1
10,7,5
10,8,13
10,9,24
10,10,10
10,11,7
10,12,14
10,13,21
10,14,25
10,15,20
10,16,9
10,17,16
10,18,18
10,19,8
10,20,12
10,21,17
10,22,22
10,23,2
10,24,19
11,0,1
11,1,7
11,2,3
11,3,5
11,4,24
11,5,19
11,6,16
11,7,8
11,8,4
11,9,22
11,10,6
11,11,13
11,12,2
11,13,17
11,14,20
11,15,10
11,16,21
11,17,15
11,18,11
11,19,12
11,20,18
11,21,25
11,22,23
11,23,14
11,24,9
12,0,2
12,1,10
12,2,21
12,3,18
12,4,13
12,5,6
12,6,9
12,7,15
12,8,20
12,9,12
12,10,4
12,11,5
12,12,16
12,13,23
12,14,1
12,15,19
12,16,22
12,17,25
12,18,14
12,19,17
12,20,8
12,21,7
12,22,3
12,23,24
12,24,11
13,0,17
13,1,16
13,2,8
13,3,19
13,4,9
13,5,11
13,6,14
13,7,18
13,8,21
13,9,25
13,10,22
13,11,24
13,12,3
13,13,15
13,14,12
13,15,5
13,16,1
13,17,23
13,18,7
13,19,2
13,20,20
13,21,13
13,22,6
13,23,10
13,24,4
14,0,25
14,1,22
14,2,14
14,3,20
14,4,12
14,5,23
14,6,7
14,7,10
14,8,17
14,9,2
14,10,8
14,11,18
14,12,9
14,13,11
14,14,19
14,15,13
14,16,3
14,17,4
14,18,24
14,19,6
14,20,16
14,21,5
14,22,21
14,23,15
14,24,1
15,0,9
15,1,24
15,2,16
15,3,21
15,4,14
15,5,10
15,6,22
15,7,19
15,8,15
15,9,5
15,10,1
15,11,4
15,12,25
15,13,20
15,14,8
15,15,12
15,16,23
15,17,2
15,18,6
15,19,13
15,20,3
15,21,11
15,22,18
15,23,7
15,24,17
16,0,10
16,1,25
16,2,7
16,3,17
16,4,23
16,5,20
16,6,12
16,7,1
16,8,9
16,9,14
16,10,3
16,11,2
16,12,18
16,13,24
16,14,11
16,15,22
16,16,5
16,17,8
16,18,15
16,19,19
16,20,21
16,21,6
16,22,16
16,23,4
16,24,13
17,0,13
17,1,1
17,2,12
17,3,22
17,4,5
17,5,2
17,6,4
17,7,3
17,8,8
17,9,16
17,10,17
17,11,6
17,12,15
17,13,10
17,14,21
17,15,18
17,16,11
17,17,24
17,18,9
17,19,7
17,20,19
17,21,20
17,22,25
17,23,23
17,24,14
18,0,4
18,1,19
18,2,18
18,3,15
18,4,2
18,5,13
18,6,11
18,7,21
18,8,6
18,9,7
18,10,16
18,11,23
18,12,22
18,13,14
18,14,5
18,15,25
18,16,20
18,17,17
18,18,1
18,19,3
18,20,9
18,21,12
18,22,10
18,23,8
18,24,24
19,0,8
19,1,11
19,2,20
19,3,3
19,4,6
19,5,18
19,6,17
19,7,24
19,8,25
19,9,23
19,10,7
19,11,9
19,12,19
19,13,12
19,14,13
19,15,4
19,16,16
19,17,10
19,18,21
19,19,14
19,20,1
19,21,15
19,22,5
19,23,22
19,24,2
20,0,20
20,1,12
20,2,9
20,3,1
20,4,19
20,5,15
20,6,25
20,7,6
20,8,24
20,9,17
20,10,2
20,11,16
20,12,13
20,13,5
20,14,18
20,15,11
20,16,10
20,17,7
20,18,23
20,19,4
20,20,22
20,21,14
20,22,8
20,23,3
20,24,21
21,0,6
21,1,18
21,2,17
21,3,13
21,4,22
21,5,8
21,6,21
21,7,2
21,8,14
21,9,10
21,10,25
21,11,11
21,12,12
21,13,3
21,14,23
21,15,16
21,16,24
21,17,20
21,18,19
21,19,5
21,20,15
21,21,1
21,22,4
21,23,9
21,24,7
22,0,5
22,1,15
22,2,2
22,3,25
22,4,16
22,5,1
22,6,20
22,7,4
22,8,12
22,9,19
22,10,21
22,11,14
22,12,8
22,13,7
22,14,22
22,15,3
22,16,18
22,17,13
22,18,17
22,19,9
22,20,6
22,21,10
22,22,24
22,23,11
22,24,23
23,0,3
23,1,14
23,2,24
23,3,11
23,4,21
23,5,9
23,6,5
23,7,7
23,8,23
23,9,13
23,10,15
23,11,19
23,12,10
23,13,4
23,14,6
23,15,8
23,16,25
23,17,22
23,18,2
23,19,1
23,20,17
23,21,16
23,22,20
23,23,18
23,24,12
24,0,7
24,1,23
24,2,10
24,3,8
24,4,4
24,5,16
24,6,18
24,7,22
24,8,11
24,9,3
24,10,24
24,11,20
24,12,1
24,13,9
24,14,17
24,15,21
24,16,14
24,17,6
24,18,12
24,19,15
24,20,5
24,21,2
24,22,19
24,23,13
24,24,25
