0,0,3
0,1,17
0,2,12
0,3,11
0,4,15
0,5,8
0,6,19
0,7,16
0,8,1
0,9,22
0,10,24
0,11,18
0,12,20
0,13,25
0,14,2
0,15,6
0,16,9
0,17,13
0,18,4
0,19,5
0,20,10
0,21,21
0,22,23
0,23,7
0,24,14
1,0,18
1,1,19
1,2,6
1,3,1
1,4,5
1,5,3
1,6,10
1,7,17
1,8,25
1,9,21
1,10,9
1,11,13
1,12,11
1,13,14
1,14,7
1,15,23
1,16,15
1,17,16
1,18,22
1,19,12
1,20,8
1,21,2
1,22,24
1,23,4
1,24,20
2,0,4
2,1,9
2,2,2
2,3,8
2,4,25
2,5,11
2,6,18
2,7,24
2,8,6
2,9,15
2,10,23
2,11,16
2,12,21
2,13,22
2,14,5
2,15,20
2,16,14
2,17,7
2,18,19
2,19,10
2,20,17
2,21,13
2,22,12
2,23,1
2,24,3
3,0,10
3,1,16
3,2,13
3,3,22
3,4,23
3,5,4
3,6,14
3,7,2
3,8,7
3,9,20
3,10,1
3,11,19
3,12,12
3,13,17
3,14,15
3,15,8
3,16,21
3,17,3
3,18,11
3,19,24
3,20,9
3,21,6
3,22,18
3,23,25
3,24,5
4,0,21
4,1,20
4,2,7
4,3,24
4,4,14
4,5,5
4,6,9
4,7,12
4,8,13
4,9,23
4,10,6
4,11,10
4,12,8
4,13,3
4,14,4
4,15,25
4,16,1
4,17,17
4,18,2
4,19,18
4,20,22
4,21,11
4,22,19
4,23,16
4,24,15
5,0,2
5,1,8
5,2,9
5,3,15
5,4,21
5,5,25
5,6,7
5,7,18
5,8,23
5,9,4
5,10,16
5,11,3
5,12,6
5,13,12
5,14,22
5,15,17
5,16,24
5,17,5
5,18,10
5,19,11
5,20,14
5,21,19
5,22,20
5,23,13
5,24,1
6,0,23
6,1,18
6,2,1
6,3,3
6,4,20
6,5,6
6,6,24
6,7,11
6,8,14
6,9,9
6,10,17
6,11,21
6,12,7
6,13,13
6,14,19
6,15,15
6,16,2
6,17,22
6,18,16
6,19,25
6,20,4
6,21,8
6,22,10
6,23,5
6,24,12
7,0,7
7,1,22
7,2,25
7,3,19
7,4,6
7,5,12
7,6,20
7,7,5
7,8,10
7,9,17
7,10,4
7,11,2
7,12,1
7,13,11
7,14,8
7,15,3
7,16,23
7,17,21
7,18,13
7,19,14
7,20,18
7,21,15
7,22,9
7,23,24
7,24,16
8,0,17
8,1,11
8,2,24
8,3,14
8,4,10
8,5,19
8,6,8
8,7,13
8,8,16
8,9,2
8,10,18
8,11,25
8,12,5
8,13,15
8,14,9
8,15,1
8,16,4
8,17,12
8,18,7
8,19,20
8,20,23
8,21,22
8,22,21
8,23,3
8,24,6
9,0,16
9,1,5
9,2,4
9,3,12
9,4,13
9,5,21
9,6,22
9,7,1
9,8,15
9,9,3
9,10,10
9,11,20
9,12,14
9,13,24
9,14,23
9,15,9
9,16,18
9,17,19
9,18,8
9,19,6
9,20,2
9,21,7
9,22,25
9,23,11
9,24,17
10,0,8
10,1,10
10,2,17
10,3,25
10,4,12
10,5,15
10,6,23
10,7,7
10,8,20
10,9,14
10,10,22
10,11,4
10,12,16
10,13,2
10,14,13
10,15,18
10,16,19
10,17,24
10,18,5
10,19,9
10,20,6
10,21,3
10,22,1
10,23,21
10,24,11
11,0,11
11,1,3
11,2,15
11,3,21
11,4,2
11,5,13
11,6,16
11,7,10
11,8,9
11,9,6
11,10,7
11,11,24
11,12,25
11,13,18
11,14,20
11,15,12
11,16,22
11,17,1
11,18,17
11,19,8
11,20,5
11,21,23
11,22,4
11,23,14
11,24,19
12,0,9
12,1,6
12,2,14
12,3,20
12,4,22
12,5,24
12,6,4
12,7,21
12,8,17
12,9,18
12,10,5
12,11,1
12,12,23
12,13,19
12,14,3
12,15,10
12,16,7
12,17,11
12,18,25
12,19,16
12,20,15
12,21,12
12,22,2
12,23,8
12,24,13
13,0,24
13,1,13
13,2,23
13,3,5
13,4,4
13,5,1
13,6,11
13,7,19
13,8,12
13,9,8
13,10,14
13,11,6
13,12,17
13,13,9
13,14,10
13,15,21
13,16,3
13,17,2
13,18,20
13,19,15
13,20,7
13,21,16
13,22,22
13,23,18
13,24,25
14,0,1
14,1,7
14,2,16
14,3,18
14,4,19
14,5,22
14,6,2
14,7,3
14,8,5
14,9,25
14,10,11
14,11,8
14,12,15
14,13,21
14,14,12
14,15,4
14,16,13
14,17,14
14,18,6
14,19,23
14,20,24
14,21,9
14,22,17
14,23,20
14,24,10
15,0,19
15,1,2
15,2,18
15,3,6
15,4,11
15,5,17
15,6,13
15,7,14
15,8,22
15,9,5
15,10,20
15,11,12
15,12,9
15,13,8
15,14,1
15,15,16
15,16,10
15,17,23
15,18,21
15,19,7
15,20,25
15,21,4
15,22,3
15,23,15
15,24,24
16,0,15
16,1,1
16,2,5
16,3,10
16,4,7
16,5,9
16,6,3
16,7,20
16,8,2
16,9,16
16,10,21
16,11,14
16,12,13
16,13,4
16,14,25
16,15,11
16,16,17
16,17,6
16,18,24
16,19,22
16,20,12
16,21,18
16,22,8
16,23,19
16,24,23
17,0,20
17,1,14
17,2,21
17,3,4
17,4,24
17,5,7
17,6,25
17,7,6
17,8,8
17,9,19
17,10,3
17,11,15
17,12,22
17,13,23
17,14,11
17,15,5
17,16,12
17,17,18
17,18,1
17,19,2
17,20,16
17,21,17
17,22,13
17,23,10
17,24,9
18,0,22
18,1,12
18,2,8
18,3,13
18,4,16
18,5,23
18,6,1
18,7,15
18,8,11
18,9,10
18,10,2
18,11,17
18,12,24
18,13,5
18,14,18
18,15,19
18,16,25
18,17,9
18,18,3
18,19,4
18,20,21
18,21,20
18,22,14
18,23,6
18,24,7
19,0,25
19,1,23
19,2,3
19,3,9
19,4,17
19,5,18
19,6,21
19,7,4
19,8,24
19,9,12
19,10,19
19,11,7
19,12,10
19,13,16
19,14,6
19,15,14
19,16,8
19,17,20
19,18,15
19,19,13
19,20,11
19,21,1
19,22,5
19,23,22
19,24,2
20,0,14
20,1,25
20,2,22
20,3,17
20,4,3
20,5,10
20,6,12
20,7,8
20,8,21
20,9,24
20,10,13
20,11,23
20,12,18
20,13,20
20,14,16
20,15,7
20,16,6
20,17,15
20,18,9
20,19,1
20,20,19
20,21,5
20,22,11
20,23,2
20,24,4
21,0,13
21,1,21
21,2,19
21,3,16
21,4,9
21,5,2
21,6,6
21,7,25
21,8,3
21,9,1
21,10,15
21,11,11
21,12,4
21,13,10
21,14,24
21,15,22
21,16,5
21,17,8
21,18,23
21,19,17
21,20,20
21,21,14
21,22,7
21,23,12
21,24,18
22,0,12
22,1,4
22,2,10
22,3,7
22,4,18
22,5,20
22,6,15
22,7,23
22,8,19
22,9,13
22,10,8
22,11,5
22,12,3
22,13,6
22,14,17
22,15,2
22,16,11
22,17,25
22,18,14
22,19,21
22,20,1
22,21,24
22,22,16
22,23,9
22,24,22
23,0,6
23,1,24
23,2,20
23,3,23
23,4,1
23,5,14
23,6,5
23,7,22
23,8,4
23,9,11
23,10,12
23,11,9
23,12,2
23,13,7
23,14,21
23,15,13
23,16,16
23,17,10
23,18,18
23,19,19
23,20,3
23,21,25
23,22,15
23,23,17
23,24,8
24,0,5
24,1,15
24,2,11
24,3,2
24,4,8
24,5,16
24,6,17
24,7,9
24,8,18
24,9,7
24,10,25
24,11,22
24,12,19
24,13,1
24,14,14
24,15,24
24,16,20
24,17,4
24,18,12
24,19,3
24,20,13
24,21,10
24,22,6
24,23,23
24,24,21
