0,0,6
0,1,13
0,2,25
0,3,16
0,4,17
0,5,21
0,6,10
0,7,5
0,8,18
0,9,20
0,10,3
0,11,19
0,12,7
0,13,2
0,14,24
0,15,15
0,16,12
0,17,4
0,18,11
0,19,8
0,20,9
0,21,14
0,22,23
0,23,22
0,24,1
1,0,11
1,1,8
1,2,2
1,3,22
1,4,21
1,5,9
1,6,7
1,7,4
1,8,12
1,9,3
1,10,14
1,11,25
1,12,15
1,13,17
1,14,23
1,15,6
1,16,1
1,17,16
1,18,19
1,19,20
1,20,10
1,21,13
1,22,5
1,23,18
1,24,24
2,0,20
2,1,24
2,2,15
2,3,7
2,4,3
2,5,1
2,6,19
2,7,13
2,8,25
2,9,2
2,10,16
2,11,10
2,12,9
2,13,4
2,14,6
2,15,18
2,16,14
2,17,22
2,18,23
2,19,5
2,20,17
2,21,8
2,22,12
2,23,21
2,24,11
3,0,10
3,1,23
3,2,4
3,3,12
3,4,9
3,5,11
3,6,15
3,7,14
3,8,22
3,9,6
3,10,8
3,11,18
3,12,20
3,13,5
3,14,1
3,15,13
3,16,25
3,17,24
3,18,17
3,19,21
3,20,7
3,21,19
3,22,2
3,23,16
3,24,3
4,0,14
4,1,19
4,2,18
4,3,1
4,4,5
4,5,8
4,6,24
4,7,16
4,8,17
4,9,23
4,10,22
4,11,12
4,12,11
4,13,21
4,14,13
4,15,3
4,16,9
4,17,7
4,18,10
4,19,2
4,20,4
4,21,6
4,22,15
4,23,25
4,24,20
5,0,3
5,1,11
5,2,5
5,3,25
5,4,22
5,5,10
5,6,23
5,7,1
5,8,20
5,9,15
5,10,6
5,11,14
5,12,4
5,13,13
5,14,8
5,15,19
5,16,21
5,17,2
5,18,24
5,19,16
5,20,12
5,21,18
5,22,9
5,23,7
5,24,17
6,0,7
6,1,17
6,2,9
6,3,8
6,4,19
6,5,3
6,6,5
6,7,22
6,8,16
6,9,18
6,10,25
6,11,2
6,12,24
6,13,11
6,14,15
6,15,14
6,16,6
6,17,1
6,18,12
6,19,23
6,20,20
6,21,4
6,22,13
6,23,10
6,24,21
7,0,16
7,1,14
7,2,21
7,3,18
7,4,2
7,5,12
7,6,4
7,7,24
7,8,19
7,9,9
7,10,17
7,11,20
7,12,5
7,13,10
7,14,3
7,15,22
7,16,13
7,17,11
7,18,7
7,19,15
7,20,8
7,21,1
7,22,25
7,23,23
7,24,6
8,0,1
8,1,4
8,2,13
8,3,24
8,4,23
8,5,25
8,6,8
8,7,6
8,8,2
8,9,14
8,10,21
8,11,7
8,12,16
8,13,18
8,14,12
8,15,10
8,16,5
8,17,17
8,18,20
8,19,9
8,20,11
8,21,22
8,22,19
8,23,3
8,24,15
9,0,12
9,1,20
9,2,6
9,3,10
9,4,15
9,5,13
9,6,21
9,7,7
9,8,11
9,9,17
9,10,19
9,11,23
9,12,22
9,13,1
9,14,9
9,15,25
9,16,8
9,17,18
9,18,3
9,19,4
9,20,5
9,21,24
9,22,16
9,23,14
9,24,2
10,0,17
10,1,10
10,2,14
10,3,19
10,4,24
10,5,23
10,6,6
10,7,12
10,8,15
10,9,13
10,10,2
10,11,21
10,12,18
10,13,8
10,14,25
10,15,16
10,16,20
10,17,5
10,18,1
10,19,7
10,20,3
10,21,9
10,22,11
10,23,4
10,24,22
11,0,21
11,1,5
11,2,23
11,3,4
11,4,12
11,5,19
11,6,1
11,7,20
11,8,24
11,9,22
11,10,10
11,11,9
11,12,13
11,13,15
11,14,7
11,15,8
11,16,11
11,17,6
11,18,2
11,19,3
11,20,25
11,21,16
11,22,18
11,23,17
11,24,14
12,0,22
12,1,25
12,2,7
12,3,9
12,4,11
12,5,16
12,6,2
12,7,8
12,8,5
12,9,4
12,10,24
12,11,3
12,12,12
12,13,6
12,14,14
12,15,17
12,16,18
12,17,13
12,18,15
12,19,10
12,20,21
12,21,23
12,22,20
12,23,1
12,24,19
13,0,2
13,1,16
13,2,3
13,3,15
13,4,20
13,5,14
13,6,9
13,7,18
13,8,7
13,9,25
13,10,4
13,11,17
13,12,1
13,13,19
13,14,11
13,15,24
13,16,23
13,17,21
13,18,22
13,19,12
13,20,6
13,21,5
13,22,8
13,23,13
13,24,10
14,0,18
14,1,1
14,2,8
14,3,6
14,4,13
14,5,17
14,6,11
14,7,10
14,8,3
14,9,21
14,10,20
14,11,5
14,12,23
14,13,16
14,14,22
14,15,4
14,16,19
14,17,9
14,18,14
14,19,25
14,20,24
14,21,15
14,22,7
14,23,2
14,24,12
15,0,24
15,1,21
15,2,22
15,3,23
15,4,8
15,5,5
15,6,17
15,7,19
15,8,4
15,9,12
15,10,18
15,11,16
15,12,3
15,13,9
15,14,10
15,15,11
15,16,7
15,17,20
15,18,13
15,19,14
15,20,15
15,21,2
15,22,1
15,23,6
15,24,25
16,0,25
16,1,3
16,2,16
16,3,14
16,4,7
16,5,2
16,6,22
16,7,21
16,8,9
16,9,1
16,10,11
16,11,15
16,12,6
16,13,23
16,14,20
16,15,12
16,16,4
16,17,19
16,18,8
16,19,17
16,20,13
16,21,10
16,22,24
16,23,5
16,24,18
17,0,4
17,1,9
17,2,20
17,3,13
17,4,6
17,5,18
17,6,14
17,7,23
17,8,8
17,9,11
17,10,12
17,11,1
17,12,2
17,13,22
17,14,5
17,15,21
17,16,10
17,17,15
17,18,25
17,19,24
17,20,16
17,21,3
17,22,17
17,23,19
17,24,7
18,0,15
18,1,12
18,2,10
18,3,11
18,4,18
18,5,24
18,6,3
18,7,25
18,8,13
18,9,16
18,10,7
18,11,4
18,12,19
18,13,14
18,14,17
18,15,1
18,16,2
18,17,23
18,18,5
18,19,6
18,20,22
18,21,20
18,22,21
18,23,9
18,24,8
19,0,5
19,1,2
19,2,19
19,3,17
19,4,1
19,5,7
19,6,20
19,7,15
19,8,6
19,9,10
19,10,13
19,11,24
19,12,8
19,13,25
19,14,21
19,15,9
19,16,22
19,17,3
19,18,16
19,19,18
19,20,23
19,21,12
19,22,14
19,23,11
19,24,4
20,0,23
20,1,6
20,2,17
20,3,3
20,4,25
20,5,22
20,6,18
20,7,9
20,8,14
20,9,24
20,10,15
20,11,13
20,12,10
20,13,12
20,14,19
20,15,2
20,16,16
20,17,8
20,18,21
20,19,11
20,20,1
20,21,7
20,22,4
20,23,20
20,24,5
21,0,8
21,1,15
21,2,12
21,3,5
21,4,14
21,5,4
21,6,13
21,7,17
21,8,23
21,9,19
21,10,9
21,11,11
21,12,25
21,13,20
21,14,2
21,15,7
21,16,3
21,17,10
21,18,6
21,19,1
21,20,18
21,21,21
21,22,22
21,23,24
21,24,16
22,0,19
22,1,18
22,2,1
22,3,2
22,4,16
22,5,20
22,6,25
22,7,11
22,8,10
22,9,8
22,10,5
22,11,6
22,12,21
22,13,7
22,14,4
22,15,23
22,16,24
22,17,12
22,18,9
22,19,22
22,20,14
22,21,17
22,22,3
22,23,15
22,24,13
23,0,9
23,1,22
23,2,24
23,3,20
23,4,10
23,5,15
23,6,16
23,7,2
23,8,21
23,9,7
23,10,1
23,11,8
23,12,14
23,13,3
23,14,18
23,15,5
23,16,17
23,17,25
23,18,4
23,19,13
23,20,19
23,21,11
23,22,6
23,23,12
23,24,23
24,0,13
24,1,7
24,2,11
24,3,21
24,4,4
24,5,6
24,6,12
24,7,3
24,8,1
24,9,5
24,10,23
24,11,22
