0,0,12
0,1,23
0,2,21
0,3,8
0,4,7
0,5,11
0,6,19
0,7,22
0,8,9
0,9,10
0,10,3
0,11,18
0,12,25
0,13,1
0,14,6
0,15,24
0,16,17
0,17,4
0,18,15
0,19,5
0,20,16
0,21,2
0,22,20
0,23,13
0,24,14
1,0,13
1,1,15
1,2,14
1,3,25
1,4,9
1,5,16
1,6,6
1,7,4
1,8,18
1,9,12
1,10,10
1,11,23
1,12,20
1,13,2
1,14,19
1,15,21
1,16,1
1,17,22
1,18,7
1,19,3
1,20,24
1,21,17
1,22,11
1,23,8
1,24,5
2,0,24
2,1,19
2,2,20
2,3,17
2,4,18
2,5,7
2,6,1
2,7,23
2,8,15
2,9,5
2,10,22
2,11,16
2,12,8
2,13,21
2,14,13
2,15,25
2,16,14
2,17,2
2,18,9
2,19,11
2,20,10
2,21,6
2,22,3
2,23,4
2,24,12
3,0,1
3,1,3
3,2,6
3,3,22
3,4,4
3,5,2
3,6,24
3,7,20
3,8,25
3,9,17
3,10,11
3,11,15
3,12,14
3,13,5
3,14,12
3,15,10
3,16,16
3,17,8
3,18,18
3,19,13
3,20,21
3,21,9
3,22,19
3,23,23
3,24,7
4,0,16
4,1,10
4,2,5
4,3,2
4,4,11
4,5,8
4,6,14
4,7,3
4,8,13
4,9,21
4,10,17
4,11,24
4,12,9
4,13,7
4,14,4
4,15,12
4,16,6
4,17,20
4,18,19
4,19,23
4,20,1
4,21,15
4,22,25
4,23,18
4,24,22
5,0,7
5,1,13
5,2,16
5,3,5
5,4,8
5,5,4
5,6,18
5,7,6
5,8,21
5,9,14
5,10,12
5,11,3
5,12,17
5,13,20
5,14,10
5,15,19
5,16,11
5,17,25
5,18,2
5,19,24
5,20,15
5,21,23
5,22,9
5,23,22
5,24,1
6,0,6
6,1,24
6,2,1
6,3,20
6,4,25
6,5,22
6,6,11
6,7,13
6,8,12
6,9,7
6,10,15
6,11,5
6,12,16
6,13,19
6,14,9
6,15,3
6,16,8
6,17,14
6,18,23
6,19,10
6,20,17
6,21,4
6,22,18
6,23,21
