0,0,18
0,1,14
0,2,22
0,3,19
0,4,1
0,5,4
0,6,8
0,7,3
0,8,9
0,9,16
0,10,23
0,11,5
0,12,17
0,13,7
0,14,20
0,15,24
0,16,2
0,17,25
0,18,21
0,19,11
0,20,10
0,21,13
0,22,12
0,23,6
0,24,15
1,0,16
1,1,20
1,2,2
1,3,24
1,4,23
1,5,25
1,6,21
1,7,1
1,8,12
1,9,7
1,10,13
1,11,9
1,12,6
1,13,15
1,14,10
1,15,8
1,16,4
1,17,3
1,18,5
1,19,17
1,20,18
1,21,19
1,22,14
1,23,11
1,24,22
2,0,10
2,1,15
2,2,21
2,3,5
2,4,4
2,5,22
2,6,13
2,7,17
2,8,11
2,9,23
2,10,19
2,11,14
2,12,24
2,13,3
2,14,16
2,15,9
2,16,20
2,17,6
2,18,12
2,19,18
2,20,8
2,21,1
2,22,7
2,23,2
2,24,25
3,0,3
3,1,8
3,2,7
3,3,6
3,4,12
3,5,19
3,6,24
3,7,14
3,8,5
3,9,15
3,10,25
3,11,4
3,12,18
3,13,11
3,14,2
3,15,10
3,16,13
3,17,23
3,18,22
3,19,1
3,20,21
3,21,16
3,22,9
3,23,20
3,24,17
4,0,25
4,1,13
4,2,17
4,3,11
4,4,9
4,5,2
4,6,20
4,7,18
4,8,10
4,9,6
4,10,12
4,11,8
4,12,22
4,13,21
4,14,1
4,15,15
4,16,7
4,17,19
4,18,14
4,19,16
4,20,5
4,21,3
4,22,24
4,23,4
4,24,23
5,0,14
5,1,21
5,2,3
5,3,9
5,4,7
5,5,11
5,6,25
5,7,20
5,8,1
5,9,18
5,10,22
5,11,19
5,12,10
5,13,24
5,14,23
5,15,17
5,16,15
5,17,2
5,18,4
5,19,6
5,20,16
5,21,12
5,22,8
5,23,5
5,24,13
6,0,17
6,1,2
6,2,24
6,3,18
6,4,11
6,5,13
6,6,5
6,7,10
6,8,16
6,9,14
6,10,8
6,11,12
6,12,25
6,13,20
6,14,15
6,15,23
6,16,19
6,17,9
6,18,1
6,19,7
6,20,6
6,21,21
6,22,3
6,23,22
6,24,4
7,0,4
7,1,22
7,2,6
7,3,15
7,4,19
7,5,8
7,6,17
7,7,2
7,8,24
7,9,12
7,10,16
7,11,3
7,12,1
7,13,13
7,14,5
7,15,21
7,16,10
7,17,14
7,18,11
7,19,25
7,20,23
7,21,9
7,22,20
7,23,18
7,24,7
8,0,8
8,1,5
8,2,23
8,3,1
8,4,13
8,5,21
8,6,15
8,7,9
8,8,6
8,9,22
8,10,7
8,11,2
8,12,14
8,13,4
8,14,17
8,15,18
8,16,3
8,17,20
8,18,16
8,19,12
8,20,19
8,21,25
8,22,11
8,23,10
8,24,24
9,0,20
9,1,25
9,2,10
9,3,12
9,4,16
9,5,3
9,6,19
9,7,23
9,8,7
9,9,4
9,10,6
9,11,21
9,12,11
9,13,18
9,14,9
9,15,5
9,16,8
9,17,22
