0,0,2
0,1,9
0,2,23
0,3,5
0,4,4
0,5,21
0,6,11
0,7,6
0,8,19
0,9,20
0,10,15
0,11,13
0,12,1
0,13,12
0,14,22
0,15,25
0,16,16
0,17,18
0,18,14
0,19,3
0,20,7
0,21,17
0,22,24
0,23,10
0,24,8
1,0,12
1,1,16
1,2,17
1,3,10
1,4,25
1,5,13
1,6,22
1,7,9
1,8,14
1,9,1
1,10,24
1,11,19
1,12,5
1,13,7
1,14,4
1,15,21
1,16,8
1,17,6
1,18,20
1,19,11
1,20,23
1,21,15
1,22,18
1,23,2
1,24,3
2,0,22
2,1,19
2,2,21
2,3,20
2,4,8
2,5,24
2,6,15
2,7,18
2,8,7
2,9,23
2,10,25
2,11,17
2,12,14
2,13,3
2,14,10
2,15,13
2,16,9
2,17,2
2,18,12
2,19,5
2,20,11
2,21,1
2,22,16
2,23,4
2,24,6
3,0,6
3,1,13
3,2,1
3,3,7
3,4,14
3,5,8
3,6,17
3,7,3
3,8,4
3,9,25
3,10,9
3,11,16
3,12,2
3,13,18
3,14,11
3,15,10
3,16,15
3,17,19
3,18,24
3,19,23
3,20,5
3,21,12
3,22,20
3,23,22
3,24,21
4,0,3
4,1,24
4,2,18
4,3,15
4,4,11
4,5,2
4,6,12
4,7,16
4,8,10
4,9,5
4,10,23
4,11,21
4,12,8
4,13,20
4,14,6
4,15,7
4,16,22
4,17,17
4,18,1
4,19,4
4,20,13
4,21,25
4,22,19
4,23,14
4,24,9
5,0,17
5,1,12
5,2,6
5,3,16
5,4,24
5,5,25
5,6,2
5,7,19
5,8,9
5,9,7
5,10,20
5,11,8
5,12,11
5,13,23
5,14,21
5,15,15
5,16,5
5,17,22
5,18,3
5,19,13
5,20,10
5,21,14
5,22,1
5,23,18
5,24,4
6,0,20
6,1,5
6,2,13
6,3,22
6,4,9
6,5,14
6,6,1
6,7,12
6,8,17
6,9,21
6,10,4
6,11,10
6,12,25
6,13,24
6,14,16
6,15,6
6,16,23
6,17,11
6,18,8
6,19,18
6,20,3
6,21,7
6,22,15
6,23,19
6,24,2
7,0,15
7,1,14
7,2,10
7,3,23
7,4,1
7,5,11
7,6,3
7,7,5
7,8,22
7,9,18
7,10,17
7,11,6
7,12,9
7,13,13
7,14,7
7,15,19
7,16,25
7,17,4
7,18,2
7,19,24
7,20,21
7,21,8
7,22,12
7,23,16
7,24,20
8,0,21
8,1,25
8,2,19
8,3,8
8,4,7
8,5,16
8,6,24
8,7,20
8,8,15
8,9,4
8,10,2
8,11,22
8,12,18
8,13,5
8,14,3
8,15,14
8,16,12
8,17,9
8,18,10
8,19,1
8,20,6
8,21,13
8,22,23
8,23,17
8,24,11
9,0,4
9,1,2
9,2,11
9,3,3
9,4,18
9,5,10
9,6,13
9,7,23
9,8,6
9,9,8
9,10,1
9,11,12
9,12,19
9,13,14
9,14,15
9,15,20
9,16,17
9,17,7
9,18,21
9,19,16
9,20,25
9,21,9
9,22,5
9,23,24
9,24,22
10,0,14
10,1,8
10,2,24
10,3,18
10,4,13
10,5,12
10,6,9
10,7,1
10,8,23
10,9,2
10,10,16
10,11,25
10,12,10
10,13,6
10,14,5
10,15,11
10,16,3
10,17,20
10,18,22
10,19,17
10,20,4
10,21,19
10,22,21
10,23,15
10,24,7
11,0,25
11,1,22
11,2,4
11,3,11
11,4,16
11,5,7
11,6,19
11,7,8
11,8,21
11,9,10
11,10,14
11,11,3
11,12,23
11,13,2
11,14,20
11,15,12
11,16,18
11,17,13
11,18,15
11,19,6
11,20,9
11,21,24
11,22,17
11,23,1
11,24,5
12,0,10
12,1,6
12,2,3
12,3,9
12,4,17
12,5,22
12,6,4
12,7,15
12,8,20
12,9,14
12,10,8
12,11,24
12,12,12
12,13,11
12,14,1
12,15,2
12,16,21
12,17,5
12,18,7
12,19,19
12,20,16
12,21,23
12,22,25
12,23,13
12,24,18
13,0,7
13,1,20
13,2,15
13,3,1
13,4,19
13,5,17
13,6,5
13,7,11
13,8,3
13,9,24
13,10,21
13,11,18
13,12,4
13,13,9
13,14,13
13,15,23
13,16,14
13,17,16
13,18,25
13,19,8
13,20,22
13,21,6
13,22,2
13,23,12
13,24,10
14,0,5
14,1,23
14,2,2
14,3,21
14,4,12
14,5,18
14,6,25
14,7,13
14,8,16
14,9,6
14,10,22
14,11,15
14,12,7
14,13,19
14,14,17
14,15,1
14,16,24
14,17,10
14,18,4
14,19,9
14,20,20
14,21,3
14,22,8
14,23,11
14,24,14
15,0,9
15,1,3
15,2,7
15,3,24
15,4,21
15,5,23
15,6,18
15,7,14
15,8,11
15,9,16
15,10,10
15,11,20
15,12,6
15,13,15
15,14,12
15,15,5
15,16,2
15,17,1
15,18,17
15,19,22
15,20,8
15,21,4
15,22,13
15,23,25
15,24,19
16,0,23
16,1,11
16,2,5
16,3,2
16,4,20
16,5,15
16,6,7
16,7,4
16,8,24
16,9,12
16,10,19
16,11,14
16,12,16
16,13,1
16,14,8
16,15,3
16,16,6
16,17,21
16,18,13
16,19,25
16,20,18
16,21,10
16,22,22
16,23,9
16,24,17
17,0,16
17,1,4
17,2,8
17,3,6
17,4,15
17,5,19
17,6,20
17,7,25
17,8,2
17,9,22
17,10,13
17,11,23
17,12,3
17,13,17
17,14,18
17,15,9
17,16,10
17,17,12
17,18,11
17,19,7
17,20,1
17,21,5
17,22,14
17,23,21
17,24,24
18,0,13
18,1,17
18,2,25
18,3,19
18,4,10
18,5,1
18,6,6
18,7,21
18,8,8
18,9,3
18,10,5
18,11,2
18,12,22
18,13,4
18,14,9
18,15,16
18,16,20
18,17,24
18,18,18
18,19,14
18,20,12
18,21,11
18,22,7
18,23,23
18,24,15
19,0,18
19,1,1
19,2,14
19,3,12
19,4,22
19,5,9
19,6,10
19,7,17
19,8,5
19,9,13
19,10,11
19,11,7
19,12,21
19,13,25
19,14,24
19,15,8
19,16,4
19,17,23
19,18,19
19,19,15
19,20,2
19,21,20
19,22,6
19,23,3
19,24,16
20,0,11
20,1,7
20,2,22
20,3,14
20,4,3
20,5,20
20,6,16
20,7,10
20,8,12
20,9,9
20,10,6
20,11,1
20,12,24
20,13,8
20,14,25
20,15,18
20,16,19
20,17,15
20,18,23
20,19,21
20,20,17
20,21,2
20,22,4
20,23,5
20,24,13
21,0,8
21,1,15
21,2,20
21,3,25
21,4,23
21,5,4
21,6,21
21,7,2
21,8,1
21,9,11
21,10,18
21,11,5
21,12,17
21,13,16
21,14,19
21,15,24
21,16,13
21,17,3
21,18,6
21,19,10
21,20,14
21,21,22
21,22,9
21,23,7
21,24,12
22,0,1
22,1,10
22,2,9
22,3,13
22,4,6
22,5,5
22,6,14
22,7,7
22,8,18
22,9,19
22,10,12
22,11,4
22,12,15
22,13,22
22,14,23
22,15,17
22,16,11
22,17,8
22,18,16
22,19,2
22,20,24
22,21,21
22,22,3
22,23,20
22,24,25
23,0,19
23,1,18
23,2,12
23,3,4
23,4,5
23,5,3
23,6,8
23,7,24
23,8,25
23,9,17
23,10,7
23,11,11
23,12,13
23,13,21
23,14,2
23,15,22
23,16,1
23,17,14
23,18,9
23,19,20
23,20,15
23,21,16
23,22,10
23,23,6
23,24,23
24,0,24
24,1,21
24,2,16
24,3,17
24,4,2
24,5,6
24,6,23
24,7,22
24,8,13
24,9,15
24,10,3
24,11,9
24,12,20
24,13,10
24,14,14
24,15,4
24,16,7
24,17,25
24,18,5
24,19,12
24,20,19
24,21,18
24,22,11
24,23,8
24,24,1
