0,0,4
0,1,17
0,2,11
0,3,22
0,4,10
0,5,19
0,6,25
0,7,8
0,8,20
0,9,6
0,10,14
0,11,9
0,12,12
0,13,23
0,14,21
0,15,7
0,16,16
0,17,24
0,18,2
0,19,13
0,20,5
0,21,18
0,22,1
0,23,15
0,24,3
1,0,2
1,1,6
1,2,21
1,3,15
1,4,3
1,5,12
1,6,16
1,7,18
1,8,17
1,9,4
1,10,25
1,11,22
1,12,24
1,13,7
1,14,5
1,15,11
1,16,10
1,17,9
1,18,1
1,19,23
1,20,14
1,21,8
1,22,19
1,23,13
1,24,20
2,0,12
2,1,9
2,2,18
2,3,7
2,4,13
2,5,15
2,6,14
2,7,23
2,8,24
2,9,2
2,10,11
2,11,20
2,12,6
2,13,1
2,14,3
2,15,22
2,16,5
2,17,8
2,18,19
2,19,25
2,20,21
2,21,17
2,22,16
2,23,10
2,24,4
3,0,24
3,1,1
3,2,8
3,3,5
3,4,23
3,5,10
3,6,7
3,7,13
3,8,22
3,9,9
3,10,16
3,11,19
3,12,17
3,13,15
3,14,18
3,15,3
3,16,4
3,17,14
3,18,21
3,19,20
3,20,25
3,21,11
3,22,6
3,23,2
3,24,12
4,0,16
4,1,14
4,2,19
4,3,20
4,4,25
4,5,3
4,6,11
4,7,1
4,8,5
4,9,21
4,10,8
4,11,2
4,12,4
4,13,10
4,14,13
4,15,6
4,16,15
4,17,12
4,18,17
4,19,18
4,20,23
4,21,7
4,22,9
4,23,24
4,24,22
5,0,15
5,1,8
5,2,13
5,3,12
5,4,22
5,5,23
5,6,9
5,7,24
5,8,25
5,9,3
5,10,2
5,11,7
5,12,16
5,13,17
5,14,1
5,15,4
5,16,14
5,17,18
5,18,20
5,19,10
5,20,19
5,21,5
5,22,11
5,23,21
5,24,6
6,0,17
6,1,19
6,2,25
6,3,16
6,4,4
6,5,5
6,6,1
6,7,14
6,8,2
6,9,22
6,10,23
6,11,11
6,12,10
6,13,21
6,14,12
6,15,24
6,16,8
6,17,3
6,18,6
6,19,9
6,20,7
6,21,13
6,22,15
6,23,20
6,24,18
7,0,9
7,1,5
7,2,14
7,3,21
7,4,11
7,5,16
7,6,18
7,7,7
7,8,6
7,9,20
7,10,3
7,11,24
7,12,8
7,13,22
7,14,19
7,15,25
7,16,12
7,17,2
7,18,13
7,19,15
7,20,17
7,21,4
7,22,10
7,23,1
7,24,23
8,0,1
8,1,18
8,2,7
8,3,6
8,4,20
8,5,4
8,6,8
8,7,17
8,8,10
8,9,19
8,10,15
8,11,14
8,12,13
8,13,9
8,14,25
8,15,5
8,16,21
8,17,11
8,18,23
8,19,22
8,20,16
8,21,12
8,22,24
8,23,3
8,24,2
9,0,3
9,1,23
9,2,10
9,3,24
9,4,2
9,5,13
9,6,12
9,7,21
9,8,15
9,9,11
9,10,4
9,11,18
9,12,5
9,13,20
9,14,6
9,15,1
9,16,19
9,17,17
9,18,16
9,19,7
9,20,9
9,21,22
9,22,14
9,23,8
9,24,25
10,0,14
10,1,24
10,2,15
10,3,1
10,4,21
10,5,22
10,6,5
10,7,16
10,8,8
10,9,17
10,10,12
10,11,10
10,12,9
10,13,4
10,14,2
10,15,13
10,16,11
10,17,25
10,18,18
10,19,6
10,20,20
10,21,3
10,22,7
10,23,23
10,24,19
11,0,5
11,1,13
11,2,16
11,3,2
11,4,19
11,5,20
11,6,6
11,7,9
11,8,18
11,9,7
11,10,17
11,11,15
11,12,21
11,13,3
11,14,11
11,15,8
11,16,23
11,17,1
11,18,14
11,19,12
11,20,22
11,21,10
11,22,4
11,23,25
11,24,24
12,0,18
12,1,11
12,2,17
12,3,10
12,4,8
12,5,14
12,6,23
12,7,3
12,8,19
12,9,25
12,10,24
12,11,6
12,12,1
12,13,5
12,14,20
12,15,21
12,16,22
12,17,7
12,18,9
12,19,4
12,20,15
12,21,2
12,22,12
12,23,16
12,24,13
13,0,20
13,1,12
13,2,4
13,3,9
13,4,7
13,5,2
13,6,13
13,7,11
13,8,1
13,9,15
13,10,19
13,11,8
13,12,22
13,13,25
13,14,23
13,15,16
13,16,3
13,17,10
13,18,24
13,19,17
13,20,6
13,21,21
13,22,5
13,23,18
13,24,14
14,0,22
14,1,25
14,2,23
14,3,3
14,4,6
14,5,24
14,6,21
14,7,10
14,8,4
14,9,12
14,10,18
14,11,13
14,12,7
14,13,16
14,14,14
14,15,15
14,16,20
14,17,19
14,18,5
14,19,2
14,20,8
14,21,1
14,22,17
14,23,11
14,24,9
15,0,6
15,1,10
15,2,9
15,3,19
15,4,5
15,5,17
15,6,15
15,7,22
15,8,12
15,9,23
15,10,20
15,11,3
15,12,14
15,13,13
15,14,8
15,15,2
15,16,25
15,17,4
15,18,11
15,19,24
15,20,1
15,21,16
15,22,18
15,23,7
15,24,21
16,0,21
16,1,3
16,2,22
16,3,8
16,4,18
16,5,9
16,6,24
16,7,2
16,8,7
16,9,16
16,10,6
16,11,1
16,12,11
16,13,12
16,14,4
16,15,23
16,16,17
16,17,20
16,18,15
16,19,19
16,20,13
16,21,14
16,22,25
16,23,5
16,24,10
17,0,25
17,1,15
17,2,2
17,3,11
17,4,24
17,5,1
17,6,3
17,7,6
17,8,14
17,9,13
17,10,21
17,11,17
17,12,18
17,13,19
17,14,9
17,15,10
17,16,7
17,17,16
17,18,22
17,19,5
17,20,4
17,21,20
17,22,23
17,23,12
17,24,8
18,0,13
18,1,4
18,2,1
18,3,23
18,4,12
18,5,8
18,6,20
18,7,5
18,8,11
18,9,10
18,10,7
18,11,16
18,12,25
18,13,24
18,14,15
18,15,18
18,16,6
18,17,21
18,18,3
18,19,14
18,20,2
18,21,19
18,22,22
18,23,9
18,24,17
19,0,7
19,1,16
19,2,20
19,3,14
19,4,17
19,5,25
19,6,4
19,7,19
19,8,21
19,9,18
19,10,10
19,11,5
19,12,23
19,13,2
19,14,22
19,15,12
19,16,9
19,17,13
19,18,8
19,19,1
19,20,11
19,21,24
19,22,3
19,23,6
19,24,15
20,0,10
20,1,2
20,2,3
20,3,4
20,4,14
20,5,18
20,6,17
20,7,20
20,8,23
20,9,8
20,10,22
20,11,21
20,12,15
20,13,11
20,14,7
20,15,9
20,16,24
20,17,5
20,18,25
20,19,16
20,20,12
20,21,6
20,22,13
20,23,19
20,24,1
21,0,8
21,1,20
21,2,6
21,3,25
21,4,16
21,5,21
21,6,19
21,7,15
21,8,9
21,9,24
21,10,13
21,11,12
21,12,3
21,13,14
21,14,10
21,15,17
21,16,1
21,17,22
21,18,7
21,19,11
21,20,18
21,21,23
21,22,2
21,23,4
21,24,5
22,0,23
22,1,22
22,2,5
22,3,13
22,4,9
22,5,11
22,6,10
22,7,12
22,8,3
22,9,14
22,10,1
22,11,25
22,12,20
22,13,18
22,14,16
22,15,19
22,16,2
22,17,6
22,18,4
22,19,8
22,20,24
22,21,15
22,22,21
22,23,17
22,24,7
23,0,19
23,1,21
23,2,24
23,3,18
23,4,15
23,5,7
23,6,22
23,7,25
23,8,16
23,9,1
23,10,5
23,11,4
23,12,2
23,13,6
23,14,17
23,15,20
23,16,13
23,17,23
23,18,12
23,19,3
23,20,10
23,21,9
23,22,8
23,23,14
23,24,11
24,0,11
24,1,7
24,2,12
24,3,17
24,4,1
24,5,6
24,6,2
24,7,4
24,8,13
24,9,5
24,10,9
24,11,23
24,12,19
24,13,8
24,14,24
24,15,14
24,16,18
24,17,15
24,18,10
24,19,21
24,20,3
24,21,25
24,22,20
24,23,22
24,24,16
