14,22,25
14,23,20
14,24,10
15,0,6
15,1,8
15,2,5
15,3,20
15,4,9
15,5,24
15,6,3
15,7,18
15,8,4
15,9,14
15,10,13
15,11,2
15,12,7
15,13,23
15,14,1
15,15,17
15,16,19
15,17,15
15,18,11
15,19,21
15,20,22
15,21,10
15,22,12
15,23,25
15,24,16
16,0,16
16,1,21
16,2,17
16,3,1
16,4,7
16,5,10
16,6,5
16,7,13
16,8,6
16,9,23
16,10,24
16,11,12
16,12,19
16,13,18
16,14,15
16,15,22
16,16,25
16,17,14
16,18,3
16,19,2
16,20,20
16,21,9
16,22,11
16,23,4
16,24,8
17,0,12
17,1,13
17,2,2
17,3,23
17,4,19
17,5,7
17,6,1
17,7,15
17,8,22
17,9,25
17,10,11
17,11,17
17,12,16
17,13,21
17,14,4
17,15,8
17,16,9
17,17,24
17,18,20
17,19,10
17,20,3
17,21,6
17,22,5
17,23,14
17,24,18
18,0,10
18,1,24
18,2,14
18,3,11
18,4,4
18,5,16
18,6,21
18,7,20
18,8,2
18,9,8
18,10,25
18,11,22
18,12,9
18,13,3
18,14,5
18,15,6
18,16,12
18,17,23
18,18,18
18,19,13
18,20,17
18,21,1
18,22,19
18,23,7
18,24,15
19,0,22
19,1,3
19,2,15
19,3,25
19,4,18
19,5,9
19,6,17
19,7,11
19,8,12
19,9,19
19,10,6
19,11,10
19,12,20
19,13,14
19,14,8
19,15,16
19,16,7
19,17,1
19,18,4
19,19,5
19,20,21
19,21,2
19,22,23
19,23,13
19,24,24
20,0,2
20,1,4
20,2,19
20,3,15
20,4,6
20,5,18
20,6,13
20,7,8
20,8,7
20,9,11
20,10,16
20,11,25
20,12,22
20,13,1
20,14,10
20,15,14
20,16,17
20,17,5
20,18,9
20,19,20
20,20,12
20,21,23
20,22,24
20,23,21
20,24,3
21,0,8
21,1,22
21,2,1
21,3,5
21,4,17
21,5,23
21,6,20
21,7,25
21,8,21
21,9,12
21,10,3
21,11,4
21,12,6
21,13,13
21,14,11
21,15,18
21,16,24
21,17,19
21,18,15
21,19,7
21,20,2
21,21,14
21,22,16
21,23,10
21,24,9
22,0,7
22,1,25
22,2,21
22,3,18
22,4,10
22,5,4
22,6,19
22,7,5
22,8,24
22,9,22
22,10,14
22,11,9
22,12,12
22,13,20
22,14,2
22,15,3
22,16,1
22,17,16
22,18,23
22,19,8
22,20,6
22,21,17
22,22,15
22,23,11
22,24,13
23,0,3
23,1,14
23,2,13
23,3,12
23,4,24
23,5,2
23,6,16
23,7,1
23,8,9
23,9,15
23,10,17
23,11,23
23,12,21
23,13,8
23,14,7
23,15,4
23,16,22
23,17,6
23,18,10
23,19,11
23,20,18
23,21,5
23,22,20
23,23,19
23,24,25
24,0,9
24,1,23
24,2,11
24,3,16
24,4,20
24,5,14
24,6,6
24,7,10
24,8,3
24,9,17
24,10,19
24,11,18
24,12,15
24,13,5
24,14,24
24,15,21
24,16,2
24,17,13
24,18,25
24,19,12
24,20,7
24,21,4
24,22,22
24,23,8
24,24,1
