0,0,25
0,1,18
0,2,20
0,3,13
0,4,4
0,5,16
0,6,7
0,7,12
0,8,6
0,9,17
0,10,10
0,11,23
0,12,19
0,13,9
0,14,11
0,15,2
0,16,14
0,17,21
0,18,8
0,19,5
0,20,3
0,21,22
0,22,24
0,23,15
0,24,1
1,0,15
1,1,2
1,2,19
1,3,6
1,4,5
1,5,10
1,6,8
1,7,1
1,8,3
1,9,24
1,10,25
1,11,14
1,12,21
1,13,13
1,14,20
1,15,11
1,16,16
1,17,9
1,18,22
1,19,23
1,20,18
1,21,7
1,22,4
1,23,12
1,24,17
2,0,11
2,1,10
2,2,24
2,3,9
2,4,7
2,5,22
2,6,4
2,7,21
2,8,18
2,9,13
2,10,1
2,11,5
2,12,16
2,13,17
2,14,6
2,15,25
2,16,15
2,17,3
2,18,20
2,19,12
2,20,19
2,21,2
2,22,14
2,23,8
2,24,23
3,0,22
3,1,21
3,2,12
3,3,23
3,4,17
3,5,19
3,6,20
3,7,15
3,8,25
3,9,14
3,10,8
3,11,3
3,12,2
3,13,24
3,14,4
3,15,1
3,16,6
3,17,18
3,18,7
3,19,13
3,20,16
3,21,5
3,22,10
3,23,9
3,24,11
4,0,1
4,1,3
4,2,14
4,3,8
4,4,16
4,5,2
4,6,11
4,7,23
4,8,9
4,9,5
4,10,18
4,11,12
4,12,15
4,13,22
4,14,7
4,15,24
4,16,17
4,17,19
4,18,4
4,19,10
4,20,13
4,21,21
4,22,6
4,23,25
4,24,20
5,0,4
5,1,16
5,2,1
5,3,19
5,4,11
5,5,8
5,6,2
5,7,24
5,8,17
5,9,10
5,10,12
5,11,22
5,12,18
5,13,21
5,14,25
5,15,15
5,16,3
5,17,5
5,18,14
5,19,6
5,20,20
5,21,23
5,22,9
5,23,13
5,24,7
6,0,20
6,1,5
6,2,13
6,3,14
6,4,6
6,5,3
6,6,22
6,7,18
6,8,7
6,9,23
6,10,9
6,11,1
6,12,8
6,13,15
6,14,24
6,15,4
6,16,25
6,17,12
6,18,17
6,19,19
6,20,2
6,21,16
6,22,11
6,23,21
6,24,10
7,0,3
7,1,7
7,2,8
7,3,21
7,4,18
7,5,15
7,6,16
7,7,25
7,8,13
7,9,6
7,10,4
7,11,19
7,12,20
