0,0,25
0,1,7
0,2,9
0,3,5
0,4,14
0,5,15
0,6,12
0,7,16
0,8,20
0,9,3
0,10,6
0,11,2
0,12,19
0,13,13
0,14,23
0,15,4
0,16,21
0,17,24
0,18,1
0,19,17
0,20,11
0,21,8
0,22,18
0,23,10
0,24,22
1,0,11
1,1,23
1,2,4
1,3,20
1,4,1
1,5,5
1,6,24
1,7,19
1,8,6
1,9,14
1,10,21
1,11,17
1,12,18
1,13,15
1,14,8
1,15,13
1,16,22
1,17,7
1,18,2
1,19,10
1,20,25
1,21,12
1,22,16
1,23,9
1,24,3
2,0,2
2,1,24
2,2,19
2,3,12
2,4,16
2,5,22
2,6,18
2,7,21
2,8,11
2,9,17
2,10,1
2,11,7
2,12,4
2,13,10
2,14,25
2,15,6
2,16,8
2,17,14
2,18,9
2,19,3
2,20,20
2,21,23
2,22,13
2,23,5
2,24,15
3,0,8
3,1,21
3,2,6
3,3,17
3,4,22
3,5,1
3,6,23
3,7,10
3,8,25
3,9,13
3,10,11
3,11,20
3,12,9
3,13,12
3,14,3
3,15,18
3,16,15
3,17,19
3,18,16
3,19,5
3,20,2
3,21,24
3,22,4
3,23,14
3,24,7
4,0,10
4,1,13
4,2,18
4,3,15
4,4,3
4,5,2
4,6,9
4,7,4
4,8,7
4,9,8
4,10,16
4,11,22
4,12,14
4,13,24
4,14,5
4,15,25
4,16,12
4,17,23
4,18,20
4,19,11
4,20,19
4,21,17
4,22,1
4,23,21
4,24,6
5,0,13
5,1,10
5,2,7
5,3,6
5,4,18
5,5,25
5,6,21
5,7,24
5,8,19
5,9,15
5,10,5
5,11,9
5,12,22
5,13,14
5,14,11
5,15,16
5,16,3
5,17,1
5,18,8
5,19,20
5,20,12
5,21,4
5,22,17
5,23,2
5,24,23
6,0,24
6,1,22
6,2,25
6,3,2
6,4,11
6,5,18
6,6,4
6,7,7
6,8,9
6,9,5
6,10,3
6,11,10
6,12,16
6,13,23
6,14,17
6,15,12
6,16,19
6,17,6
6,18,14
6,19,13
6,20,15
6,21,21
6,22,20
6,23,1
6,24,8
7,0,17
7,1,8
7,2,3
7,3,9
7,4,4
7,5,20
7,6,11
7,7,14
7,8,10
7,9,6
7,10,12
7,11,19
7,12,24
7,13,21
7,14,1
7,15,5
7,16,7
7,17,15
7,18,23
7,19,2
7,20,22
7,21,18
7,22,25
7,23,13
7,24,16
8,0,5
8,1,12
8,2,21
8,3,14
8,4,19
8,5,8
8,6,22
8,7,23
8,8,16
8,9,1
8,10,13
8,11,15
8,12,20
8,13,18
8,14,2
8,15,24
8,16,11
8,17,17
8,18,4
8,19,25
8,20,6
8,21,9
8,22,7
8,23,3
8,24,10
9,0,1
9,1,15
9,2,23
9,3,16
9,4,20
9,5,3
9,6,2
9,7,17
9,8,13
9,9,12
9,10,7
9,11,6
9,12,25
9,13,8
9,14,4
9,15,22
9,16,10
9,17,9
9,18,18
9,19,21
9,20,24
9,21,14
9,22,11
9,23,19
9,24,5
10,0,20
10,1,18
10,2,2
10,3,21
10,4,10
10,5,24
10,6,5
10,7,25
10,8,4
10,9,22
10,10,9
10,11,11
10,12,13
10,13,16
10,14,19
10,15,23
10,16,14
10,17,8
10,18,3
10,19,7
10,20,1
10,21,15
10,22,12
10,23,6
10,24,17
11,0,6
11,1,1
11,2,8
11,3,22
11,4,5
11,5,19
11,6,13
11,7,15
11,8,3
11,9,7
11,10,4
11,11,14
11,12,10
11,13,17
11,14,24
11,15,11
11,16,2
11,17,12
11,18,21
11,19,16
11,20,18
11,21,20
11,22,9
11,23,23
11,24,25
12,0,14
12,1,16
12,2,15
12,3,13
12,4,9
12,5,6
12,6,17
12,7,12
12,8,8
12,9,10
12,10,23
12,11,25
12,12,2
12,13,20
12,14,18
12,15,1
12,16,24
12,17,4
12,18,5
12,19,22
12,20,3
12,21,11
12,22,21
12,23,7
12,24,19
13,0,4
13,1,17
13,2,24
13,3,23
13,4,7
13,5,11
13,6,20
13,7,1
13,8,18
13,9,9
13,10,15
13,11,5
13,12,12
13,13,3
13,14,21
13,15,19
13,16,13
13,17,25
13,18,10
13,19,6
13,20,14
13,21,16
13,22,22
13,23,8
13,24,2
14,0,3
14,1,25
14,2,11
14,3,19
14,4,12
14,5,21
14,6,16
14,7,2
14,8,14
14,9,23
14,10,8
14,11,1
14,12,6
14,13,7
14,14,22
14,15,20
14,16,9
14,17,18
14,18,17
14,19,15
14,20,5
14,21,13
14,22,10
14,23,24
14,24,4
15,0,22
15,1,4
15,2,20
15,3,8
15,4,23
15,5,9
15,6,14
15,7,5
15,8,24
15,9,25
15,10,19
15,11,13
15,12,7
15,13,2
15,14,16
15,15,17
15,16,18
15,17,21
15,18,6
15,19,12
15,20,10
15,21,1
