0,0,5
0,1,3
0,2,10
0,3,21
0,4,8
0,5,17
0,6,9
0,7,15
0,8,11
0,9,23
0,10,22
0,11,16
0,12,12
0,13,6
0,14,18
0,15,2
0,16,25
0,17,19
0,18,24
0,19,20
0,20,4
0,21,1
0,22,7
0,23,14
0,24,13
1,0,23
1,1,17
1,2,19
1,3,11
1,4,22
1,5,10
1,6,25
1,7,12
1,8,1
1,9,18
1,10,2
1,11,14
1,12,7
1,13,13
1,14,4
1,15,16
1,16,21
1,17,6
1,18,5
1,19,3
1,20,20
1,21,8
1,22,15
1,23,24
1,24,9
2,0,15
2,1,20
2,2,18
2,3,7
2,4,24
2,5,22
2,6,6
2,7,8
2,8,2
2,9,14
2,10,9
2,11,17
2,12,5
2,13,23
2,14,25
2,15,4
2,16,13
2,17,12
2,18,1
2,19,11
2,20,21
2,21,10
2,22,3
2,23,16
2,24,19
3,0,4
3,1,12
3,2,6
3,3,1
3,4,9
3,5,13
3,6,16
3,7,20
3,8,3
3,9,5
3,10,19
3,11,15
3,12,24
3,13,10
3,14,21
3,15,7
3,16,8
3,17,14
3,18,23
3,19,22
3,20,18
3,21,11
3,22,2
3,23,17
3,24,25
4,0,14
4,1,2
4,2,13
4,3,25
4,4,16
4,5,21
4,6,4
4,7,19
4,8,7
4,9,24
4,10,11
4,11,20
4,12,3
4,13,1
4,14,8
4,15,9
4,16,15
4,17,17
4,18,10
4,19,18
4,20,5
4,21,22
4,22,23
4,23,12
4,24,6
5,0,12
5,1,14
5,2,20
5,3,2
5,4,6
5,5,8
5,6,3
5,7,4
5,8,17
5,9,11
5,10,21
5,11,22
5,12,16
5,13,25
5,14,10
5,15,23
5,16,1
5,17,24
5,18,13
5,19,15
5,20,19
5,21,18
5,22,9
5,23,7
5,24,5
6,0,24
6,1,18
6,2,15
6,3,10
6,4,19
6,5,6
6,6,23
6,7,7
6,8,9
6,9,1
6,10,13
6,11,11
6,12,8
6,13,4
6,14,14
6,15,25
6,16,3
6,17,5
6,18,21
6,19,17
6,20,16
6,21,12
6,22,22
6,23,20
6,24,2
7,0,3
7,1,13
7,2,7
7,3,17
7,4,1
7,5,2
7,6,15
7,7,22
7,8,16
7,9,21
7,10,5
7,11,23
7,12,18
7,13,24
7,14,20
7,15,10
7,16,9
7,17,4
7,18,12
7,19,19
7,20,6
7,21,14
7,22,25
7,23,8
7,24,11
8,0,9
8,1,16
8,2,22
8,3,5
8,4,25
8,5,20
8,6,14
8,7,24
8,8,12
8,9,10
8,10,6
8,11,19
8,12,1
8,13,3
8,14,17
8,15,8
8,16,11
8,17,18
8,18,7
8,19,2
8,20,23
8,21,13
8,22,4
8,23,15
8,24,21
9,0,11
9,1,4
9,2,23
9,3,8
9,4,21
9,5,5
9,6,19
9,7,13
9,8,18
9,9,25
9,10,12
9,11,2
9,12,9
9,13,7
9,14,15
9,15,22
9,16,20
9,17,16
9,18,14
9,19,6
9,20,10
9,21,17
9,22,24
9,23,3
9,24,1
10,0,17
10,1,8
10,2,24
10,3,12
10,4,10
10,5,11
10,6,18
10,7,16
10,8,22
10,9,2
10,10,3
10,11,4
10,12,23
10,13,19
10,14,1
10,15,21
10,16,5
10,17,20
10,18,25
10,19,13
10,20,15
10,21,6
10,22,14
10,23,9
10,24,7
11,0,6
11,1,11
11,2,21
11,3,23
11,4,13
11,5,1
11,6,10
11,7,14
11,8,4
11,9,7
11,10,20
11,11,12
11,12,2
11,13,15
11,14,22
11,15,3
11,16,17
11,17,8
11,18,19
11,19,9
11,20,24
11,21,5
11,22,16
11,23,25
11,24,18
12,0,19
12,1,25
12,2,5
12,3,9
12,4,14
12,5,24
12,6,20
12,7,21
12,8,15
12,9,8
12,10,18
12,11,7
12,12,11
12,13,17
12,14,6
12,15,12
12,16,4
12,17,2
12,18,16
12,19,1
12,20,22
12,21,3
12,22,10
12,23,13
12,24,23
13,0,20
13,1,22
13,2,1
13,3,16
13,4,15
13,5,3
13,6,5
13,7,23
13,8,13
13,9,12
13,10,10
13,11,21
13,12,25
13,13,9
13,14,24
13,15,18
13,16,6
13,17,7
13,18,11
13,19,14
13,20,2
13,21,4
13,22,17
13,23,19
13,24,8
14,0,18
14,1,7
14,2,2
14,3,3
14,4,4
14,5,19
14,6,17
14,7,6
14,8,25
14,9,9
14,10,14
14,11,5
14,12,13
14,13,8
14,14,16
14,15,24
14,16,22
14,17,10
14,18,15
14,19,23
14,20,11
14,21,20
14,22,1
14,23,21
14,24,12
15,0,21
15,1,15
15,2,25
15,3,18
15,4,12
15,5,23
15,6,24
15,7,17
15,8,20
15,9,22
15,10,7
15,11,13
15,12,10
15,13,2
15,14,3
15,15,11
15,16,19
15,17,1
15,18,8
15,19,4
15,20,9
15,21,16
15,22,6
15,23,5
15,24,14
16,0,13
16,1,6
16,2,4
16,3,22
16,4,3
16,5,9
16,6,21
16,7,25
16,8,5
16,9,15
16,10,8
16,11,24
16,12,20
16,13,18
16,14,19
16,15,14
16,16,12
16,17,23
16,18,2
16,19,16
16,20,17
16,21,7
16,22,11
16,23,1
16,24,10
17,0,2
17,1,9
17,2,17
17,3,14
17,4,5
17,5,7
17,6,12
17,7,18
17,8,10
17,9,13
17,10,15
17,11,1
17,12,21
17,13,16
17,14,11
17,15,6
17,16,24
17,17,3
17,18,20
17,19,25
17,20,8
17,21,23
17,22,19
17,23,22
17,24,4
18,0,7
18,1,23
18,2,16
18,3,24
18,4,11
18,5,4
18,6,8
18,7,1
18,8,19
18,9,6
18,10,25
18,11,9
18,12,22
18,13,14
18,14,12
18,15,5
18,16,18
18,17,13
18,18,17
18,19,10
18,20,3
18,21,15
18,22,21
18,23,2
18,24,20
19,0,10
19,1,1
19,2,8
19,3,19
19,4,20
19,5,16
19,6,11
19,7,2
19,8,14
19,9,3
19,10,4
19,11,6
19,12,17
19,13,5
19,14,23
19,15,15
19,16,7
19,17,22
19,18,9
19,19,21
19,20,12
19,21,25
19,22,13
19,23,18
19,24,24
20,0,16
20,1,21
20,2,9
20,3,20
20,4,23
20,5,18
20,6,13
20,7,11
20,8,24
20,9,19
20,10,17
20,11,3
20,12,15
20,13,12
20,14,7
20,15,1
20,16,10
20,17,25
20,18,6
20,19,5
20,20,14
20,21,2
20,22,8
20,23,4
20,24,22
21,0,1
21,1,10
21,2,12
21,3,6
21,4,18
21,5,15
21,6,7
21,7,3
21,8,21
21,9,17
21,10,23
21,11,8
21,12,14
21,13,22
21,14,13
21,15,20
21,16,2
21,17,9
21,18,4
21,19,24
21,20,25
21,21,19
21,22,5
21,23,11
21,24,16
22,0,22
22,1,19
22,2,14
22,3,13
22,4,2
22,5,12
22,6,1
22,7,9
22,8,23
22,9,4
22,10,24
22,11,25
22,12,6
22,13,20
22,14,5
22,15,17
22,16,16
22,17,11
22,18,3
22,19,8
22,20,7
22,21,21
22,22,18
22,23,10
22,24,15
23,0,25
23,1,24
23,2,11
23,3,4
23,4,17
23,5,14
23,6,22
23,7,5
23,8,8
23,9,20
23,10,16
23,11,10
23,12,19
23,13,21
23,14,2
23,15,13
23,16,23
23,17,15
23,18,18
23,19,7
23,20,1
23,21,9
23,22,12
23,23,6
23,24,3
24,0,8
24,1,5
24,2,3
24,3,15
24,4,7
24,5,25
24,6,2
24,7,10
24,8,6
24,9,16
24,10,1
24,11,18
24,12,4
24,13,11
24,14,9
24,15,19
24,16,14
24,17,21
24,18,22
24,19,12
24,20,13
24,21,24
24,22,20
24,23,23
24,24,17
