0,0,5
0,1,12
0,2,19
0,3,17
0,4,23
0,5,1
0,6,15
0,7,25
0,8,20
0,9,3
0,10,4
0,11,22
0,12,6
0,13,24
0,14,13
0,15,7
0,16,18
0,17,11
0,18,10
0,19,9
0,20,14
0,21,21
0,22,8
0,23,16
0,24,2
1,0,1
1,1,21
1,2,9
1,3,15
1,4,3
1,5,2
1,6,14
1,7,23
1,8,18
1,9,11
1,10,5
1,11,25
1,12,17
1,13,12
1,14,8
1,15,24
1,16,6
1,17,20
1,18,22
1,19,16
1,20,13
1,21,7
1,22,4
1,23,10
1,24,19
2,0,24
2,1,8
2,2,10
2,3,20
2,4,14
2,5,6
2,6,19
2,7,12
2,8,22
2,9,4
2,10,23
2,11,16
2,12,11
2,13,18
2,14,7
2,15,2
2,16,13
2,17,1
2,18,21
2,19,3
2,20,15
2,21,9
2,22,5
2,23,25
2,24,17
3,0,18
3,1,13
3,2,11
3,3,4
3,4,25
3,5,7
3,6,17
3,7,10
3,8,16
3,9,21
3,10,9
3,11,1
3,12,2
3,13,3
3,14,15
3,15,8
3,16,19
3,17,14
3,18,5
3,19,12
3,20,23
3,21,24
3,22,20
3,23,6
3,24,22
4,0,16
4,1,7
4,2,6
4,3,22
4,4,2
4,5,24
4,6,13
4,7,8
4,8,9
4,9,5
4,10,20
4,11,21
4,12,14
4,13,19
4,14,10
4,15,25
4,16,15
4,17,23
4,18,17
4,19,4
4,20,12
4,21,3
4,22,11
4,23,18
4,24,1
5,0,6
5,1,9
5,2,18
5,3,2
5,4,24
5,5,22
5,6,12
5,7,3
5,8,23
5,9,8
5,10,15
5,11,20
5,12,7
5,13,5
5,14,21
5,15,4
5,16,25
5,17,17
5,18,19
5,19,11
5,20,16
5,21,13
5,22,10
5,23,1
5,24,14
6,0,3
6,1,14
6,2,20
6,3,12
6,4,7
6,5,16
6,6,2
6,7,19
6,8,11
6,9,15
6,10,10
6,11,17
6,12,4
6,13,13
6,14,25
6,15,1
6,16,5
6,17,18
6,18,23
6,19,24
6,20,6
6,21,8
6,22,22
6,23,9
6,24,21
7,0,13
7,1,17
7,2,16
7,3,19
7,4,1
7,5,5
7,6,25
7,7,24
7,8,21
7,9,7
7,10,8
7,11,18
7,12,22
7,13,2
7,14,6
7,15,20
7,16,3
7,17,9
7,18,14
7,19,10
7,20,4
7,21,12
7,22,23
7,23,15
7,24,11
8,0,23
8,1,15
8,2,4
8,3,25
8,4,21
8,5,14
8,6,10
8,7,13
8,8,1
8,9,6
8,10,11
8,11,3
8,12,12
8,13,9
8,14,19
8,15,22
8,16,16
8,17,7
8,18,8
8,19,2
8,20,17
8,21,18
8,22,24
8,23,20
8,24,5
9,0,11
9,1,22
9,2,5
9,3,8
9,4,10
9,5,18
9,6,4
9,7,9
9,8,17
9,9,20
9,10,14
9,11,24
9,12,16
9,13,23
9,14,1
9,15,12
9,16,21
9,17,15
9,18,6
9,19,13
9,20,7
9,21,2
9,22,19
9,23,3
9,24,25
10,0,19
10,1,18
10,2,22
10,3,7
10,4,13
10,5,25
10,6,23
10,7,2
10,8,14
10,9,16
10,10,6
10,11,8
10,12,9
10,13,10
