0,0,22
0,1,7
0,2,16
0,3,17
0,4,3
0,5,5
0,6,19
0,7,18
0,8,14
0,9,23
0,10,4
0,11,2
0,12,20
0,13,21
0,14,6
0,15,8
0,16,24
0,17,11
0,18,13
0,19,25
0,20,10
0,21,1
0,22,12
0,23,9
0,24,15
1,0,18
1,1,11
1,2,5
1,3,20
1,4,10
1,5,1
1,6,6
1,7,24
1,8,7
1,9,9
1,10,17
1,11,15
1,12,8
1,13,22
1,14,14
1,15,3
1,16,12
1,17,21
1,18,2
1,19,23
1,20,16
1,21,13
1,22,25
1,23,4
1,24,19
2,0,9
2,1,13
2,2,24
2,3,2
2,4,21
2,5,22
2,6,20
2,7,4
2,8,15
2,9,12
2,10,7
2,11,3
2,12,11
2,13,25
2,14,16
2,15,1
2,16,10
2,17,6
2,18,18
2,19,19
2,20,23
2,21,5
2,22,14
2,23,8
2,24,17
3,0,8
3,1,19
3,2,15
3,3,25
3,4,4
3,5,10
3,6,17
3,7,3
3,8,2
3,9,13
3,10,9
3,11,12
3,12,18
3,13,1
3,14,23
3,15,16
3,16,20
3,17,7
3,18,14
3,19,5
3,20,22
3,21,11
3,22,24
3,23,21
3,24,6
4,0,14
4,1,12
4,2,6
4,3,23
4,4,1
4,5,8
4,6,21
4,7,25
4,8,16
4,9,11
4,10,19
4,11,5
4,12,24
4,13,10
4,14,13
4,15,4
4,16,22
4,17,15
4,18,17
4,19,9
4,20,3
4,21,20
4,22,7
4,23,18
4,24,2
5,0,21
5,1,17
5,2,8
5,3,18
5,4,16
5,5,7
5,6,24
5,7,20
5,8,1
5,9,14
5,10,25
5,11,9
5,12,22
5,13,15
5,14,11
5,15,13
5,16,2
5,17,5
5,18,6
5,19,3
5,20,4
5,21,23
5,22,19
5,23,12
5,24,10
6,0,7
6,1,23
6,2,11
6,3,13
6,4,25
6,5,15
6,6,12
6,7,9
6,8,21
6,9,10
6,10,6
6,11,17
6,12,4
6,13,19
6,14,8
6,15,24
6,16,18
6,17,16
6,18,1
6,19,22
6,20,20
6,21,14
6,22,2
6,23,3
6,24,5
7,0,5
7,1,10
7,2,12
7,3,1
7,4,19
7,5,11
7,6,16
7,7,17
7,8,3
7,9,8
7,10,2
7,11,13
7,12,7
7,13,24
7,14,21
7,15,23
7,16,14
7,17,20
7,18,25
7,19,4
7,20,6
7,21,18
7,22,22
7,23,15
7,24,9
8,0,20
8,1,9
8,2,2
8,3,3
8,4,15
8,5,6
8,6,23
8,7,22
8,8,4
8,9,18
8,10,12
8,11,1
8,12,10
8,13,14
8,14,5
8,15,21
8,16,8
8,17,19
8,18,11
8,19,7
8,20,13
8,21,24
8,22,16
8,23,17
8,24,25
9,0,6
9,1,4
9,2,22
9,3,24
9,4,14
9,5,2
9,6,5
9,7,13
9,8,19
9,9,25
9,10,23
9,11,20
9,12,16
9,13,3
9,14,18
9,15,10
9,16,9
9,17,17
9,18,15
9,19,12
9,20,11
9,21,21
9,22,8
9,23,7
9,24,1
10,0,15
10,1,1
10,2,21
10,3,16
10,4,2
10,5,24
10,6,7
10,7,6
10,8,12
10,9,5
10,10,3
10,11,11
10,12,14
10,13,18
10,14,17
10,15,20
10,16,23
10,17,25
10,18,10
10,19,13
10,20,19
10,21,9
10,22,4
10,23,22
10,24,8
11,0,24
11,1,5
11,2,17
11,3,12
11,4,22
11,5,21
11,6,3
11,7,14
11,8,13
11,9,15
11,10,20
11,11,16
11,12,23
11,13,7
11,14,10
11,15,9
11,16,19
11,17,4
11,18,8
11,19,11
11,20,2
11,21,25
11,22,1
11,23,6
11,24,18
12,0,19
12,1,20
12,2,25
12,3,6
12,4,23
12,5,18
12,6,22
12,7,8
12,8,9
12,9,16
12,10,1
12,11,4
12,12,21
12,13,13
12,14,15
12,15,12
12,16,3
12,17,24
12,18,7
12,19,2
12,20,14
12,21,17
12,22,5
12,23,10
12,24,11
13,0,3
13,1,14
13,2,7
13,3,11
13,4,9
13,5,17
13,6,4
13,7,1
13,8,10
13,9,19
13,10,24
13,11,8
13,12,2
13,13,5
13,14,25
13,15,6
13,16,15
13,17,18
13,18,22
13,19,16
13,20,21
13,21,12
13,22,20
13,23,13
13,24,23
14,0,13
14,1,8
14,2,4
14,3,10
14,4,18
14,5,25
14,6,11
14,7,23
14,8,20
14,9,2
14,10,22
14,11,19
14,12,9
14,13,6
14,14,12
14,15,17
14,16,1
14,17,14
14,18,5
14,19,21
