0,0,1
0,1,16
0,2,4
0,3,18
0,4,13
0,5,8
0,6,12
0,7,5
0,8,10
0,9,22
0,10,24
0,11,6
0,12,3
0,13,9
0,14,19
0,15,11
0,16,20
0,17,14
0,18,21
0,19,15
0,20,17
0,21,2
0,22,23
0,23,7
0,24,25
1,0,12
1,1,20
1,2,3
1,3,19
1,4,11
1,5,14
1,6,17
1,7,13
1,8,25
1,9,9
1,10,4
1,11,1
1,12,18
1,13,2
1,14,23
1,15,10
1,16,5
1,17,7
1,18,16
1,19,22
1,20,15
1,21,24
1,22,6
1,23,8
1,24,21
2,0,10
2,1,24
2,2,17
2,3,5
2,4,14
2,5,23
2,6,21
2,7,1
2,8,7
2,9,3
2,10,25
2,11,13
2,12,15
2,13,22
2,14,8
2,15,19
2,16,12
2,17,2
2,18,9
2,19,6
2,20,18
2,21,16
2,22,20
2,23,4
2,24,11
3,0,6
3,1,15
3,2,25
3,3,7
3,4,23
3,5,18
3,6,4
3,7,19
3,8,11
3,9,2
3,10,20
3,11,14
3,12,16
3,13,10
3,14,21
3,15,1
3,16,17
3,17,8
3,18,3
3,19,24
3,20,5
3,21,12
3,22,9
3,23,22
3,24,13
4,0,9
4,1,22
4,2,2
4,3,21
4,4,8
4,5,16
4,6,20
4,7,6
4,8,24
4,9,15
4,10,7
4,11,12
4,12,11
4,13,17
4,14,5
4,15,13
4,16,23
4,17,4
4,18,25
4,19,18
4,20,1
4,21,3
4,22,10
4,23,19
4,24,14
5,0,23
5,1,12
5,2,14
5,3,4
5,4,21
5,5,1
5,6,6
5,7,10
5,8,19
5,9,18
5,10,11
5,11,9
5,12,13
5,13,15
5,14,20
5,15,17
5,16,7
5,17,22
5,18,5
5,19,25
5,20,3
5,21,8
5,22,2
5,23,16
5,24,24
6,0,8
6,1,7
6,2,24
6,3,2
6,4,17
6,5,12
6,6,5
6,7,11
6,8,4
6,9,13
6,10,6
6,11,25
6,12,22
6,13,18
6,14,3
6,15,9
6,16,21
6,17,16
6,18,23
6,19,19
6,20,14
6,21,1
6,22,15
6,23,10
6,24,20
7,0,22
7,1,3
7,2,13
7,3,9
7,4,16
7,5,17
7,6,24
7,7,2
7,8,15
7,9,7
7,10,8
7,11,23
7,12,5
7,13,21
7,14,12
7,15,4
7,16,1
7,17,20
7,18,10
7,19,14
7,20,11
7,21,25
7,22,19
7,23,18
7,24,6
8,0,25
8,1,6
8,2,10
8,3,15
8,4,19
8,5,21
8,6,23
8,7,20
8,8,16
8,9,14
8,10,1
8,11,24
8,12,2
8,13,4
8,14,7
8,15,8
8,16,18
8,17,3
8,18,13
8,19,11
8,20,12
8,21,22
8,22,5
8,23,17
8,24,9
9,0,18
9,1,11
9,2,20
9,3,1
9,4,5
9,5,9
9,6,25
9,7,22
9,8,3
9,9,8
9,10,16
9,11,19
9,12,10
9,13,14
9,14,17
9,15,2
9,16,24
9,17,15
9,18,6
9,19,12
9,20,7
9,21,13
9,22,4
9,23,21
9,24,23
10,0,2
10,1,9
10,2,1
10,3,25
10,4,18
10,5,6
10,6,14
10,7,7
10,8,5
10,9,23
10,10,15
10,11,16
10,12,20
10,13,3
10,14,13
10,15,12
10,16,4
10,17,24
10,18,22
10,19,8
10,20,10
10,21,19
10,22,21
10,23,11
10,24,17
11,0,11
11,1,21
11,2,8
11,3,22
11,4,20
11,5,4
11,6,19
11,7,12
11,8,2
11,9,1
11,10,23
11,11,17
11,12,25
11,13,24
11,14,9
11,15,7
11,16,3
11,17,10
11,18,18
11,19,16
11,20,6
11,21,15
11,22,14
11,23,13
11,24,5
12,0,19
12,1,5
12,2,6
12,3,13
12,4,15
12,5,20
12,6,10
12,7,9
12,8,18
12,9,24
12,10,21
12,11,11
12,12,8
12,13,1
12,14,22
12,15,14
12,16,25
12,17,23
12,18,17
12,19,2
12,20,16
12,21,7
12,22,3
12,23,12
12,24,4
13,0,4
13,1,14
13,2,16
13,3,17
13,4,3
13,5,25
13,6,22
13,7,8
13,8,13
13,9,11
13,10,10
13,11,7
13,12,12
13,13,6
13,14,18
13,15,5
13,16,15
13,17,21
13,18,19
13,19,20
13,20,2
13,21,23
13,22,24
13,23,9
13,24,1
14,0,24
14,1,23
14,2,7
14,3,12
14,4,10
14,5,3
14,6,15
14,7,16
14,8,17
14,9,21
14,10,19
14,11,2
14,12,14
14,13,5
14,14,4
14,15,6
14,16,13
14,17,1
14,18,11
14,19,9
14,20,25
14,21,18
14,22,8
14,23,20
14,24,22
15,0,20
15,1,25
15,2,5
15,3,23
15,4,4
15,5,13
15,6,3
15,7,18
15,8,9
15,9,12
15,10,14
15,11,22
15,12,17
15,13,19
15,14,6
15,15,21
15,16,2
15,17,11
15,18,15
15,19,1
15,20,8
15,21,10
15,22,16
15,23,24
15,24,7
16,0,21
16,1,17
16,2,18
16,3,14
16,4,22
16,5,15
16,6,7
16,7,24
16,8,6
16,9,4
16,10,9
16,11,20
16,12,1
16,13,8
16,14,25
16,15,16
16,16,10
16,17,19
16,18,12
16,19,5
16,20,23
16,21,11
16,22,13
16,23,2
16,24,3
17,0,13
17,1,8
17,2,9
17,3,11
17,4,1
17,5,5
17,6,16
17,7,23
17,8,21
17,9,10
17,10,2
17,11,4
17,12,7
17,13,12
17,14,15
17,15,3
17,16,22
17,17,18
17,18,24
17,19,17
17,20,20
17,21,6
17,22,25
17,23,14
17,24,19
18,0,15
18,1,2
18,2,12
18,3,3
18,4,24
18,5,22
18,6,8
18,7,25
18,8,14
18,9,19
18,10,5
18,11,10
18,12,21
18,13,11
18,14,16
18,15,23
18,16,6
18,17,13
18,18,20
18,19,7
18,20,4
18,21,9
18,22,17
18,23,1
18,24,18
19,0,16
19,1,10
19,2,19
19,3,6
19,4,7
19,5,11
19,6,2
19,7,17
19,8,1
19,9,20
19,10,3
19,11,18
19,12,23
19,13,13
19,14,24
19,15,25
19,16,14
19,17,9
19,18,8
19,19,4
19,20,22
19,21,21
19,22,12
19,23,5
19,24,15
20,0,5
20,1,18
20,2,23
20,3,20
20,4,25
20,5,19
20,6,9
20,7,3
20,8,12
20,9,6
20,10,13
20,11,8
20,12,4
20,13,7
20,14,11
20,15,24
20,16,16
20,17,17
20,18,1
20,19,10
20,20,21
20,21,14
20,22,22
20,23,15
20,24,2
21,0,17
21,1,1
21,2,22
21,3,10
21,4,6
21,5,24
21,6,11
21,7,4
21,8,20
21,9,16
21,10,18
21,11,21
21,12,19
21,13,25
21,14,14
21,15,15
21,16,9
21,17,12
21,18,2
21,19,3
21,20,13
21,21,5
21,22,7
21,23,23
21,24,8
22,0,7
22,1,13
22,2,15
22,3,8
22,4,9
22,5,10
22,6,1
22,7,14
22,8,23
22,9,25
22,10,22
22,11,5
22,12,24
22,13,16
22,14,2
22,15,20
22,16,11
22,17,6
22,18,4
22,19,21
22,20,19
22,21,17
22,22,18
