11,14,22
11,15,10
11,16,4
11,17,15
11,18,6
11,19,20
11,20,19
11,21,18
11,22,24
11,23,12
11,24,17
12,0,12
12,1,24
12,2,16
12,3,8
12,4,7
12,5,20
12,6,15
12,7,6
12,8,17
12,9,19
12,10,21
12,11,23
12,12,18
12,13,4
12,14,14
12,15,9
12,16,3
12,17,2
12,18,5
12,19,22
12,20,13
12,21,11
12,22,1
12,23,25
12,24,10
13,0,10
13,1,15
13,2,23
13,3,17
13,4,3
13,5,12
13,6,22
13,7,5
13,8,21
13,9,2
13,10,25
13,11,24
13,12,1
13,13,6
13,14,13
13,15,18
13,16,8
13,17,11
13,18,19
13,19,7
13,20,9
13,21,16
13,22,14
13,23,20
13,24,4
14,0,14
14,1,5
14,2,19
14,3,20
14,4,25
14,5,24
14,6,4
14,7,18
14,8,10
14,9,9
14,10,17
14,11,8
14,12,11
14,13,2
14,14,15
14,15,16
14,16,23
14,17,12
14,18,1
14,19,13
14,20,3
14,21,21
14,22,22
14,23,7
14,24,6
15,0,1
15,1,9
15,2,4
15,3,10
15,4,6
15,5,17
15,6,8
15,7,15
15,8,12
15,9,14
15,10,11
15,11,2
15,12,3
15,13,19
15,14,25
15,15,7
15,16,22
15,17,13
15,18,20
15,19,16
15,20,23
15,21,5
15,22,21
15,23,24
15,24,18
16,0,18
16,1,12
16,2,11
16,3,2
16,4,17
16,5,6
16,6,5
16,7,13
16,8,20
16,9,25
16,10,9
16,11,21
16,12,22
16,13,8
16,14,1
16,15,23
16,16,24
16,17,3
16,18,4
16,19,19
16,20,7
16,21,10
16,22,15
16,23,16
16,24,14
17,0,23
17,1,22
17,2,3
17,3,16
17,4,21
17,5,10
17,6,18
17,7,9
17,8,2
17,9,24
17,10,6
17,11,7
17,12,17
17,13,13
17,14,5
17,15,14
17,16,11
17,17,25
17,18,15
17,19,12
17,20,1
17,21,20
17,22,4
17,23,19
17,24,8
18,0,20
18,1,13
18,2,7
18,3,24
18,4,8
18,5,19
18,6,11
18,7,22
18,8,1
18,9,16
18,10,10
18,11,15
18,12,4
18,13,14
18,14,23
18,15,5
18,16,18
18,17,9
18,18,21
18,19,17
18,20,12
18,21,6
18,22,25
18,23,2
18,24,3
19,0,19
19,1,25
19,2,5
19,3,15
19,4,14
19,5,21
19,6,23
19,7,3
19,8,7
19,9,4
19,10,16
19,11,20
19,12,12
19,13,24
19,14,18
19,15,1
19,16,10
19,17,6
19,18,8
19,19,2
19,20,17
19,21,13
19,22,11
19,23,22
19,24,9
20,0,16
20,1,2
20,2,17
20,3,13
20,4,5
20,5,15
20,6,14
20,7,20
20,8,23
20,9,6
20,10,3
20,11,25
20,12,24
20,13,22
20,14,21
20,15,4
20,16,12
20,17,8
20,18,11
20,19,1
20,20,18
20,21,19
20,22,10
20,23,9
20,24,7
21,0,24
21,1,10
21,2,15
21,3,3
21,4,19
21,5,2
21,6,9
21,7,25
21,8,13
21,9,22
21,10,7
21,11,18
21,12,14
21,13,16
21,14,12
21,15,17
21,16,21
21,17,5
21,18,23
21,19,6
21,20,4
21,21,8
21,22,20
21,23,11
21,24,1
22,0,9
22,1,21
22,2,25
22,3,12
22,4,18
22,5,4
22,6,17
22,7,16
22,8,3
22,9,1
22,10,8
22,11,13
22,12,20
22,13,15
22,14,11
22,15,19
22,16,2
22,17,7
22,18,24
22,19,10
22,20,22
22,21,14
22,22,23
22,23,6
22,24,5
23,0,7
23,1,11
23,2,8
23,3,4
23,4,20
23,5,5
23,6,10
23,7,12
23,8,24
23,9,18
23,10,19
23,11,1
23,12,6
23,13,23
23,14,9
23,15,15
23,16,16
23,17,14
23,18,22
23,19,3
23,20,21
23,21,17
23,22,2
23,23,13
23,24,25
24,0,6
24,1,14
24,2,1
24,3,23
24,4,22
24,5,11
24,6,7
24,7,21
24,8,19
24,9,8
24,10,2
24,11,17
24,12,5
24,13,10
24,14,4
24,15,13
24,16,25
24,17,20
24,18,9
24,19,18
24,20,16
24,21,24
24,22,3
24,23,15
24,24,12
