0,0,16
0,1,8
0,2,5
0,3,9
0,4,24
0,5,21
0,6,3
0,7,20
0,8,13
0,9,6
0,10,7
0,11,12
0,12,14
0,13,17
0,14,11
0,15,4
0,16,1
0,17,22
0,18,23
0,19,25
0,20,19
0,21,2
0,22,15
0,23,10
0,24,18
1,0,6
1,1,1
1,2,23
1,3,22
1,4,14
1,5,7
1,6,25
1,7,2
1,8,11
1,9,4
1,10,10
1,11,3
1,12,19
1,13,16
1,14,21
1,15,8
1,16,12
1,17,18
1,18,15
1,19,20
1,20,13
1,21,9
1,22,17
1,23,5
1,24,24
2,0,15
2,1,11
2,2,12
2,3,25
2,4,19
2,5,9
2,6,10
2,7,1
2,8,17
2,9,24
2,10,20
2,11,6
2,12,18
2,13,8
2,14,4
2,15,13
2,16,5
2,17,3
2,18,16
2,19,2
2,20,22
2,21,14
2,22,23
2,23,7
2,24,21
3,0,20
3,1,4
3,2,18
3,3,21
3,4,17
3,5,22
3,6,5
3,7,19
3,8,23
3,9,12
3,10,1
3,11,15
3,12,13
3,13,2
3,14,24
3,15,14
3,16,6
3,17,7
3,18,10
3,19,9
3,20,16
3,21,25
3,22,11
3,23,3
3,24,8
4,0,3
4,1,10
4,2,7
4,3,2
4,4,13
4,5,14
4,6,8
4,7,15
4,8,16
4,9,18
4,10,5
4,11,25
4,12,9
4,13,23
4,14,22
4,15,19
4,16,24
4,17,21
4,18,11
4,19,17
4,20,4
4,21,1
4,22,12
4,23,20
4,24,6
5,0,7
5,1,23
5,2,20
5,3,13
5,4,6
5,5,15
5,6,9
5,7,16
5,8,4
5,9,11
5,10,19
5,11,21
5,12,24
5,13,25
5,14,1
5,15,22
5,16,17
5,17,14
5,18,8
5,19,5
5,20,3
5,21,12
5,22,10
5,23,18
5,24,2
6,0,11
6,1,16
6,2,1
6,3,14
6,4,5
6,5,17
6,6,13
6,7,23
6,8,24
6,9,21
6,10,12
6,11,7
6,12,4
6,13,10
6,14,18
6,15,25
6,16,2
6,17,20
6,18,19
6,19,3
6,20,9
6,21,15
6,22,6
6,23,8
6,24,22
7,0,4
7,1,17
7,2,15
7,3,19
7,4,12
7,5,18
7,6,14
7,7,22
7,8,3
7,9,25
7,10,8
7,11,23
7,12,2
7,13,5
7,14,6
7,15,10
7,16,9
7,17,24
7,18,1
7,19,16
7,20,21
7,21,7
7,22,20
7,23,11
7,24,13
8,0,9
8,1,22
8,2,25
8,3,24
8,4,3
8,5,2
8,6,6
8,7,8
8,8,10
8,9,1
8,10,11
8,11,20
8,12,16
8,13,13
8,14,15
8,15,18
8,16,4
8,17,12
8,18,21
8,19,7
8,20,17
8,21,19
8,22,14
8,23,23
8,24,5
9,0,18
9,1,2
9,2,10
9,3,8
9,4,21
9,5,12
9,6,20
9,7,7
9,8,5
9,9,19
9,10,3
9,11,22
9,12,17
9,13,9
9,14,14
9,15,23
9,16,15
9,17,6
9,18,13
9,19,11
9,20,24
9,21,16
9,22,25
9,23,4
9,24,1
10,0,12
10,1,14
10,2,3
10,3,20
10,4,22
10,5,1
10,6,24
10,7,18
10,8,6
10,9,13
10,10,9
10,11,2
10,12,23
10,13,21
10,14,7
10,15,15
10,16,11
10,17,8
10,18,17
10,19,4
10,20,25
10,21,5
10,22,19
10,23,16
10,24,10
11,0,19
11,1,13
11,2,8
11,3,1
11,4,11
11,5,16
11,6,15
11,7,9
11,8,14
11,9,17
11,10,4
11,11,10
11,12,5
11,13,3
11,14,20
11,15,24
11,16,23
11,17,2
11,18,25
11,19,18
11,20,7
11,21,22
11,22,21
11,23,6
11,24,12
12,0,21
12,1,15
12,2,16
12,3,4
12,4,10
12,5,11
12,6,19
12,7,3
12,8,12
12,9,5
12,10,24
12,11,8
12,12,6
12,13,18
12,14,25
12,15,1
12,16,14
12,17,13
12,18,7
12,19,22
12,20,23
12,21,17
12,22,2
12,23,9
12,24,20
13,0,2
13,1,18
13,2,24
13,3,5
13,4,23
13,5,20
13,6,22
13,7,25
13,8,21
13,9,7
13,10,14
13,11,17
13,12,15
13,13,19
13,14,13
13,15,6
13,16,10
13,17,16
13,18,9
13,19,12
13,20,8
13,21,11
13,22,4
13,23,1
13,24,3
14,0,25
14,1,7
14,2,17
14,3,6
14,4,9
14,5,10
14,6,23
14,7,4
14,8,2
14,9,8
14,10,22
14,11,11
14,12,1
14,13,12
14,14,16
14,15,21
14,16,3
14,17,5
14,18,20
14,19,19
14,20,14
14,21,24
14,22,18
14,23,13
14,24,15
15,0,24
15,1,20
15,2,13
15,3,18
15,4,2
15,5,5
15,6,11
15,7,12
15,8,15
15,9,14
15,10,17
15,11,19
15,12,3
15,13,7
15,14,23
15,15,9
15,16,8
15,17,25
15,18,4
15,19,6
15,20,10
15,21,21
15,22,1
15,23,22
15,24,16
16,0,1
16,1,19
16,2,11
16,3,23
16,4,25
16,5,3
16,6,21
16,7,13
16,8,7
16,9,9
16,10,16
16,11,4
16,12,12
16,13,6
16,14,2
16,15,17
16,16,22
16,17,10
16,18,18
16,19,15
16,20,20
16,21,8
16,22,5
16,23,24
16,24,14
17,0,8
17,1,5
17,2,6
17,3,12
17,4,7
17,5,19
17,6,4
17,7,17
17,8,22
17,9,16
17,10,21
17,11,24
17,12,10
17,13,11
17,14,9
17,15,3
17,16,20
17,17,1
17,18,14
17,19,23
17,20,15
17,21,18
17,22,13
17,23,2
17,24,25
18,0,17
18,1,3
18,2,21
18,3,10
18,4,15
18,5,8
18,6,1
18,7,6
18,8,20
18,9,23
18,10,25
18,11,18
18,12,22
18,13,14
18,14,5
18,15,16
18,16,13
18,17,11
18,18,2
18,19,24
18,20,12
18,21,4
18,22,9
18,23,19
18,24,7
19,0,22
19,1,9
19,2,14
19,3,16
19,4,4
19,5,24
19,6,18
19,7,10
19,8,25
19,9,2
19,10,13
19,11,1
19,12,20
19,13,15
19,14,8
19,15,12
19,16,7
19,17,19
19,18,5
19,19,21
19,20,11
19,21,6
19,22,3
19,23,17
19,24,23
20,0,10
