0,0,6
0,1,3
0,2,16
0,3,25
0,4,19
0,5,9
0,6,22
0,7,13
0,8,1
0,9,21
0,10,2
0,11,5
0,12,24
0,13,18
0,14,7
0,15,8
0,16,4
0,17,12
0,18,20
0,19,15
0,20,14
0,21,17
0,22,11
0,23,23
0,24,10
1,0,4
1,1,13
1,2,17
1,3,1
1,4,21
1,5,23
1,6,3
1,7,14
1,8,11
1,9,18
1,10,19
1,11,8
1,12,6
1,13,9
1,14,20
1,15,10
1,16,5
1,17,2
1,18,22
1,19,25
1,20,24
1,21,7
1,22,12
1,23,15
1,24,16
2,0,18
2,1,5
2,2,22
2,3,24
2,4,20
2,5,8
2,6,12
2,7,17
2,8,7
2,9,6
2,10,23
2,11,10
2,12,15
2,13,11
2,14,3
2,15,19
2,16,21
2,17,14
2,18,9
2,19,16
2,20,2
2,21,25
2,22,1
2,23,13
2,24,4
3,0,12
3,1,2
3,2,9
3,3,14
3,4,7
3,5,10
3,6,15
3,7,20
3,8,24
3,9,16
3,10,22
3,11,13
3,12,25
3,13,4
3,14,21
3,15,17
3,16,11
3,17,23
3,18,1
3,19,3
3,20,6
3,21,19
3,22,18
3,23,5
3,24,8
4,0,8
4,1,15
4,2,23
4,3,11
4,4,10
4,5,2
4,6,25
4,7,5
4,8,4
4,9,19
4,10,17
4,11,1
4,12,12
4,13,14
4,14,16
4,15,7
4,16,13
4,17,24
4,18,6
4,19,18
4,20,3
4,21,9
4,22,21
4,23,20
4,24,22
5,0,11
5,1,22
5,2,8
5,3,21
5,4,13
5,5,15
5,6,4
5,7,2
5,8,18
5,9,20
5,10,10
5,11,24
5,12,23
5,13,25
5,14,19
5,15,12
5,16,17
5,17,5
5,18,16
5,19,1
5,20,7
5,21,3
5,22,6
5,23,14
5,24,9
6,0,25
6,1,16
6,2,1
6,3,7
6,4,6
6,5,5
6,6,19
6,7,3
6,8,13
6,9,22
6,10,4
6,11,9
6,12,14
6,13,2
6,14,12
6,15,11
6,16,8
6,17,15
6,18,24
6,19,10
6,20,21
6,21,23
6,22,20
6,23,18
6,24,17
7,0,9
7,1,10
7,2,20
7,3,19
7,4,23
7,5,14
7,6,6
7,7,8
7,8,21
7,9,7
7,10,15
7,11,18
7,12,16
7,13,17
7,14,11
7,15,13
7,16,25
7,17,4
7,18,3
7,19,22
7,20,1
7,21,24
7,22,5
7,23,2
7,24,12
8,0,3
8,1,4
8,2,12
8,3,15
8,4,14
8,5,1
8,6,16
8,7,24
8,8,17
8,9,9
8,10,5
8,11,21
8,12,7
8,13,20
8,14,8
8,15,18
8,16,23
8,17,19
8,18,2
8,19,6
8,20,11
8,21,22
8,22,25
8,23,10
8,24,13
9,0,17
9,1,24
9,2,18
9,3,5
9,4,2
9,5,12
9,6,10
9,7,11
9,8,23
9,9,25
9,10,13
9,11,3
9,12,1
9,13,22
9,14,6
9,15,9
9,16,14
9,17,20
9,18,7
9,19,21
9,20,19
9,21,16
9,22,8
9,23,4
9,24,15
10,0,16
10,1,23
10,2,19
10,3,8
10,4,24
10,5,17
10,6,20
10,7,6
10,8,5
10,9,1
10,10,9
10,11,4
10,12,18
10,13,15
10,14,25
10,15,21
10,16,7
10,17,22
10,18,13
10,19,2
10,20,10
10,21,12
10,22,14
10,23,3
10,24,11
11,0,20
11,1,21
11,2,6
11,3,17
11,4,5
11,5,25
11,6,14
11,7,18
11,8,12
11,9,13
11,10,7
11,11,23
11,12,8
11,13,1
11,14,2
11,15,24
11,16,10
11,17,3
11,18,11
11,19,4
11,20,22
11,21,15
11,22,16
11,23,9
11,24,19
12,0,22
12,1,12
12,2,13
12,3,2
12,4,9
12,5,16
12,6,21
12,7,7
12,8,15
12,9,10
12,10,11
12,11,19
12,12,3
12,13,6
12,14,5
12,15,14
12,16,1
12,17,17
12,18,18
12,19,8
12,20,23
12,21,20
12,22,4
12,23,25
12,24,24
13,0,1
13,1,14
13,2,15
13,3,18
13,4,11
13,5,4
13,6,23
13,7,22
13,8,3
13,9,24
13,10,16
13,11,17
13,12,21
13,13,10
13,14,13
13,15,20
13,16,12
13,17,9
13,18,25
13,19,19
13,20,5
13,21,6
13,22,2
13,23,8
13,24,7
14,0,7
14,1,25
14,2,10
14,3,3
14,4,4
14,5,11
14,6,8
14,7,9
14,8,19
14,9,2
14,10,14
14,11,12
14,12,20
14,13,24
14,14,22
14,15,6
14,16,15
14,17,16
14,18,23
14,19,5
14,20,13
14,21,1
14,22,17
14,23,21
14,24,18
15,0,5
15,1,9
15,2,7
15,3,20
15,4,1
15,5,18
15,6,11
15,7,19
15,8,16
15,9,23
15,10,3
15,11,15
15,12,2
15,13,12
15,14,14
15,15,22
15,16,6
15,17,8
15,18,21
15,19,17
15,20,4
15,21,10
15,22,13
15,23,24
15,24,25
16,0,10
16,1,19
16,2,4
16,3,6
16,4,8
16,5,13
16,6,7
16,7,15
16,8,2
16,9,12
16,10,24
16,11,25
16,12,9
16,13,5
16,14,1
16,15,3
16,16,16
16,17,11
16,18,14
16,19,23
16,20,18
16,21,21
16,22,22
16,23,17
16,24,20
17,0,24
17,1,17
17,2,21
17,3,12
17,4,22
17,5,3
17,6,5
17,7,10
17,8,20
17,9,4
17,10,8
17,11,6
17,12,19
17,13,13
17,14,18
17,15,25
17,16,2
17,17,7
17,18,15
17,19,9
17,20,16
17,21,14
17,22,23
17,23,11
17,24,1
18,0,2
18,1,18
18,2,14
18,3,16
18,4,15
18,5,6
18,6,1
18,7,25
18,8,9
18,9,17
18,10,21
18,11,22
18,12,11
18,13,23
18,14,10
18,15,5
18,16,24
18,17,13
18,18,4
18,19,20
18,20,12
18,21,8
18,22,7
18,23,19
18,24,3
19,0,23
19,1,11
19,2,3
19,3,13
19,4,25
19,5,22
19,6,24
19,7,21
19,8,8
19,9,14
19,10,20
19,11,7
19,12,17
19,13,16
19,14,4
19,15,1
19,16,19
19,17,18
19,18,10
19,19,12
19,20,15
19,21,5
19,22,9
19,23,6
19,24,2
20,0,13
20,1,7
20,2,25
20,3,9
20,4,16
20,5,19
20,6,2
20,7,1
20,8,6
20,9,8
20,10,12
20,11,14
20,12,10
20,13,3
20,14,23
20,15,4
20,16,18
20,17,21
20,18,17
20,19,24
20,20,20
20,21,11
20,22,15
20,23,22
20,24,5
21,0,15
21,1,6
21,2,24
21,3,10
21,4,12
21,5,21
21,6,13
21,7,23
21,8,22
21,9,5
21,10,1
21,11,2
21,12,4
21,13,8
21,14,17
21,15,16
21,16,20
21,17,25
21,18,19
21,19,11
21,20,9
21,21,18
21,22,3
21,23,7
21,24,14
22,0,19
22,1,20
22,2,2
22,3,23
22,4,3
22,5,7
22,6,17
22,7,4
22,8,25
22,9,11
22,10,18
22,11,16
22,12,22
22,13,21
22,14,24
22,15,15
22,16,9
22,17,1
22,18,5
22,19,14
22,20,8
22,21,13
22,22,10
22,23,12
22,24,6
23,0,14
23,1,8
23,2,5
23,3,4
23,4,18
23,5,20
23,6,9
23,7,16
23,8,10
23,9,3
23,10,25
23,11,11
23,12,13
23,13,19
23,14,15
23,15,23
23,16,22
23,17,6
23,18,12
23,19,7
23,20,17
23,21,2
23,22,24
23,23,1
23,24,21
24,0,21
24,1,1
24,2,11
24,3,22
24,4,17
24,5,24
24,6,18
24,7,12
24,8,14
24,9,15
24,10,6
24,11,20
24,12,5
24,13,7
24,14,9
24,15,2
24,16,3
24,17,10
24,18,8
24,19,13
24,20,25
24,21,4
24,22,19
24,23,16
24,24,23
