0,0,16
0,1,14
0,2,2
0,3,13
0,4,5
0,5,4
0,6,7
0,7,8
0,8,17
0,9,3
0,10,24
0,11,22
0,12,6
0,13,21
0,14,1
0,15,20
0,16,19
0,17,10
0,18,25
0,19,12
0,20,18
0,21,11
0,22,15
0,23,9
0,24,23
1,0,7
1,1,15
1,2,1
1,3,19
1,4,24
1,5,10
1,6,16
1,7,14
1,8,2
1,9,11
1,10,18
1,11,17
1,12,8
1,13,3
1,14,12
1,15,21
1,16,9
1,17,23
1,18,13
1,19,22
1,20,6
1,21,4
1,22,20
1,23,5
1,24,25
2,0,17
2,1,6
2,2,22
2,3,4
2,4,11
2,5,20
2,6,12
2,7,9
2,8,23
2,9,5
2,10,16
2,11,13
2,12,19
2,13,10
2,14,25
2,15,24
2,16,1
2,17,15
2,18,3
2,19,18
2,20,2
2,21,7
2,22,21
2,23,14
2,24,8
3,0,10
3,1,23
3,2,12
3,3,9
3,4,3
3,5,21
3,6,25
3,7,24
3,8,18
3,9,1
3,10,7
3,11,20
3,12,2
3,13,15
3,14,11
3,15,5
3,16,14
3,17,6
3,18,8
3,19,4
3,20,22
3,21,17
3,22,19
3,23,16
3,24,13
4,0,8
4,1,20
4,2,25
4,3,21
4,4,18
4,5,19
4,6,6
4,7,13
4,8,22
4,9,15
4,10,5
4,11,14
4,12,23
4,13,4
4,14,9
4,15,2
4,16,7
4,17,11
4,18,16
4,19,17
4,20,12
4,21,24
4,22,10
4,23,1
4,24,3
5,0,12
5,1,11
5,2,15
5,3,8
5,4,7
5,5,5
5,6,10
5,7,25
5,8,20
5,9,18
5,10,17
5,11,19
5,12,21
5,13,1
5,14,6
5,15,13
5,16,24
5,17,3
5,18,9
5,19,16
5,20,23
5,21,22
5,22,14
5,23,4
5,24,2
6,0,5
6,1,9
6,2,19
6,3,2
6,4,23
6,5,15
6,6,22
6,7,1
6,8,4
6,9,6
6,10,25
6,11,11
6,12,18
6,13,20
6,14,14
6,15,8
6,16,12
6,17,7
6,18,17
6,19,21
6,20,10
6,21,16
6,22,13
6,23,3
6,24,24
7,0,21
7,1,4
7,2,6
7,3,24
7,4,10
7,5,14
7,6,23
7,7,16
7,8,13
7,9,9
7,10,8
7,11,5
7,12,3
7,13,12
7,14,22
7,15,11
7,16,20
7,17,18
7,18,19
7,19,2
7,20,17
7,21,1
7,22,25
7,23,15
7,24,7
8,0,13
8,1,17
8,2,3
8,3,20
8,4,16
8,5,11
8,6,8
8,7,2
8,8,7
8,9,21
8,10,10
8,11,4
8,12,15
8,13,23
8,14,24
8,15,1
8,16,22
8,17,25
8,18,14
8,19,5
8,20,9
8,21,18
8,22,12
8,23,19
8,24,6
9,0,25
9,1,1
9,2,18
9,3,22
9,4,14
9,5,17
9,6,3
9,7,19
9,8,24
9,9,12
9,10,9
9,11,2
9,12,16
9,13,7
9,14,13
9,15,6
9,16,15
9,17,4
9,18,10
9,19,23
9,20,20
9,21,8
9,22,11
9,23,21
9,24,5
10,0,4
10,1,22
10,2,20
10,3,12
10,4,17
10,5,13
10,6,1
10,7,6
10,8,5
10,9,8
10,10,19
10,11,21
10,12,11
10,13,18
10,14,16
10,15,14
10,16,23
10,17,24
10,18,15
10,19,3
10,20,7
10,21,25
10,22,2
10,23,10
10,24,9
11,0,18
11,1,24
11,2,23
11,3,14
11,4,21
11,5,9
11,6,20
11,7,3
11,8,19
11,9,17
11,10,22
11,11,15
11,12,10
11,13,6
11,14,2
11,15,25
11,16,16
11,17,13
11,18,7
11,19,8
11,20,4
11,21,5
11,22,1
11,23,12
11,24,11
12,0,2
12,1,7
12,2,10
12,3,25
12,4,15
12,5,22
12,6,14
12,7,12
12,8,11
12,9,16
12,10,23
12,11,1
12,12,9
12,13,17
12,14,3
12,15,18
12,16,21
12,17,5
12,18,4
12,19,20
12,20,24
12,21,13
12,22,6
12,23,8
12,24,19
13,0,9
13,1,19
13,2,8
13,3,6
13,4,13
13,5,23
13,6,18
13,7,21
13,8,10
13,9,2
13,10,4
13,11,25
13,12,24
13,13,5
13,14,7
13,15,17
13,16,11
13,17,22
13,18,12
13,19,1
13,20,14
13,21,15
13,22,3
13,23,20
13,24,16
14,0,11
14,1,5
14,2,16
14,3,3
14,4,1
14,5,7
14,6,24
14,7,4
14,8,15
14,9,25
14,10,12
14,11,8
14,12,13
14,13,14
14,14,20
14,15,10
14,16,6
14,17,9
14,18,2
14,19,19
14,20,21
14,21,23
