0,0,9
0,1,21
0,2,11
0,3,22
0,4,24
0,5,18
0,6,15
0,7,2
0,8,16
0,9,6
0,10,8
0,11,10
0,12,12
0,13,7
0,14,14
0,15,17
0,16,23
0,17,3
0,18,19
0,19,20
0,20,13
0,21,1
0,22,4
0,23,5
0,24,25
1,0,17
1,1,3
1,2,19
1,3,18
1,4,16
1,5,13
1,6,9
1,7,22
1,8,11
1,9,7
1,10,24
1,11,15
1,12,21
1,13,5
1,14,6
1,15,25
1,16,2
1,17,10
1,18,4
1,19,1
1,20,12
1,21,23
1,22,20
1,23,8
1,24,14
2,0,4
2,1,1
2,2,2
2,3,6
2,4,25
2,5,8
2,6,17
2,7,24
2,8,21
2,9,5
2,10,23
2,11,13
2,12,20
2,13,9
2,14,19
2,15,14
2,16,15
2,17,22
2,18,11
2,19,12
2,20,7
2,21,16
2,22,3
2,23,18
2,24,10
3,0,12
3,1,23
3,2,7
3,3,5
3,4,14
3,5,20
3,6,3
3,7,1
3,8,25
3,9,10
3,10,17
3,11,4
3,12,18
3,13,11
3,14,2
3,15,13
3,16,24
3,17,8
3,18,16
3,19,9
3,20,6
3,21,22
3,22,21
3,23,19
3,24,15
4,0,8
4,1,10
4,2,20
4,3,15
4,4,13
4,5,4
4,6,19
4,7,14
4,8,12
4,9,23
4,10,22
4,11,16
4,12,3
4,13,1
4,14,25
4,15,7
4,16,21
4,17,6
4,18,5
4,19,18
4,20,11
4,21,24
4,22,17
4,23,2
4,24,9
5,0,13
5,1,15
5,2,22
5,3,8
5,4,9
5,5,2
5,6,11
5,7,25
5,8,3
5,9,20
5,10,14
5,11,17
5,12,10
5,13,19
5,14,21
5,15,12
5,16,4
5,17,18
5,18,1
5,19,24
5,20,16
5,21,5
5,22,7
5,23,23
5,24,6
6,0,14
6,1,6
6,2,5
6,3,21
6,4,17
6,5,22
6,6,12
6,7,8
6,8,24
6,9,1
6,10,4
6,11,9
6,12,16
6,13,25
6,14,13
6,15,3
6,16,7
6,17,23
6,18,10
6,19,15
6,20,18
6,21,20
6,22,19
6,23,11
6,24,2
7,0,7
7,1,4
7,2,3
7,3,12
7,4,2
7,5,5
7,6,16
7,7,19
7,8,13
7,9,17
7,10,18
7,11,22
7,12,1
7,13,6
7,14,23
7,15,11
7,16,20
7,17,9
7,18,14
7,19,21
7,20,25
7,21,8
7,22,15
7,23,10
7,24,24
8,0,25
8,1,20
8,2,10
8,3,23
8,4,11
8,5,6
8,6,18
8,7,4
8,8,9
8,9,21
8,10,3
8,11,12
8,12,7
8,13,15
8,14,24
8,15,16
8,16,19
8,17,5
8,18,2
8,19,8
8,20,22
8,21,13
8,22,14
8,23,17
8,24,1
9,0,1
9,1,19
9,2,24
9,3,16
9,4,18
9,5,15
9,6,23
9,7,7
9,8,10
9,9,14
9,10,2
9,11,11
9,12,5
9,13,8
9,14,20
9,15,22
9,16,25
9,17,13
9,18,17
9,19,6
9,20,21
9,21,9
9,22,12
9,23,4
9,24,3
10,0,19
10,1,9
10,2,25
10,3,11
10,4,3
10,5,17
10,6,10
10,7,13
10,8,2
10,9,15
10,10,20
10,11,6
10,12,14
10,13,4
10,14,5
10,15,24
10,16,1
10,17,12
10,18,7
10,19,23
10,20,8
10,21,18
10,22,16
10,23,21
10,24,22
11,0,22
11,1,18
11,2,16
11,3,7
11,4,8
11,5,3
11,6,24
11,7,5
11,8,23
11,9,4
11,10,19
11,11,1
11,12,25
11,13,21
11,14,9
11,15,6
11,16,17
11,17,2
11,18,15
11,19,13
11,20,10
11,21,14
11,22,11
11,23,12
11,24,20
12,0,23
12,1,5
12,2,4
12,3,10
12,4,1
12,5,14
12,6,20
12,7,12
12,8,8
