0,0,14
0,1,15
0,2,23
0,3,21
0,4,17
0,5,6
0,6,25
0,7,19
0,8,24
0,9,20
0,10,7
0,11,3
0,12,4
0,13,8
0,14,9
0,15,1
0,16,5
0,17,22
0,18,12
0,19,18
0,20,10
0,21,2
0,22,11
0,23,13
0,24,16
1,0,2
1,1,24
1,2,6
1,3,8
1,4,7
1,5,22
1,6,9
1,7,12
1,8,1
1,9,23
1,10,13
1,11,20
1,12,10
1,13,14
1,14,19
1,15,17
1,16,21
1,17,16
1,18,15
1,19,11
1,20,18
1,21,25
1,22,4
1,23,3
1,24,5
2,0,20
2,1,11
2,2,19
2,3,3
2,4,10
2,5,14
2,6,13
2,7,16
2,8,5
2,9,4
2,10,18
2,11,2
2,12,22
2,13,15
2,14,17
2,15,8
2,16,7
2,17,25
2,18,9
2,19,24
2,20,6
2,21,23
2,22,21
2,23,12
2,24,1
3,0,13
3,1,18
3,2,9
3,3,1
3,4,16
3,5,21
3,6,2
3,7,7
3,8,11
3,9,8
3,10,5
3,11,23
3,12,12
3,13,6
3,14,25
3,15,4
3,16,10
3,17,3
3,18,14
3,19,19
3,20,20
3,21,15
3,22,24
3,23,17
3,24,22
4,0,5
4,1,12
4,2,22
4,3,4
4,4,25
4,5,18
4,6,17
4,7,3
4,8,15
4,9,10
4,10,1
4,11,11
4,12,21
4,13,16
4,14,24
4,15,6
4,16,20
4,17,23
4,18,13
4,19,2
4,20,19
4,21,7
4,22,14
4,23,8
4,24,9
5,0,1
5,1,23
5,2,18
5,3,25
5,4,11
5,5,12
5,6,6
5,7,14
5,8,16
5,9,2
5,10,17
5,11,4
5,12,7
5,13,13
5,14,20
5,15,19
5,16,22
5,17,21
5,18,10
5,19,15
5,20,9
5,21,24
5,22,3
5,23,5
5,24,8
6,0,17
6,1,13
6,2,24
6,3,6
6,4,15
6,5,11
6,6,22
6,7,9
6,8,19
6,9,1
6,10,3
6,11,25
6,12,5
6,13,12
6,14,2
6,15,16
6,16,8
6,17,18
6,18,23
6,19,7
6,20,14
6,21,4
6,22,20
6,23,10
6,24,21
7,0,10
7,1,19
7,2,3
7,3,22
7,4,9
7,5,5
7,6,15
7,7,4
7,8,21
7,9,7
7,10,8
7,11,14
7,12,24
7,13,23
7,14,11
7,15,12
7,16,2
7,17,1
7,18,20
7,19,6
7,20,17
7,21,16
7,22,13
7,23,25
7,24,18
8,0,12
8,1,5
8,2,7
8,3,20
8,4,8
8,5,23
8,6,3
8,7,13
8,8,10
8,9,17
8,10,21
8,11,1
8,12,18
8,13,22
8,14,16
8,15,25
8,16,14
8,17,24
8,18,4
8,19,9
8,20,11
8,21,6
8,22,2
8,23,19
8,24,15
9,0,16
9,1,14
9,2,4
9,3,2
9,4,21
9,5,24
9,6,18
9,7,8
9,8,20
9,9,25
9,10,6
9,11,19
9,12,9
9,13,10
9,14,15
9,15,13
9,16,17
9,17,11
9,18,3
9,19,5
9,20,23
9,21,12
9,22,1
9,23,22
9,24,7
10,0,8
10,1,16
10,2,12
10,3,24
10,4,5
10,5,3
10,6,7
10,7,10
10,8,18
10,9,14
10,10,22
10,11,6
10,12,15
10,13,2
10,14,23
10,15,20
10,16,19
10,17,4
10,18,17
10,19,13
10,20,21
10,21,9
10,22,25
10,23,1
10,24,11
11,0,15
11,1,3
11,2,13
11,3,11
11,4,19
11,5,16
11,6,23
11,7,21
11,8,8
11,9,22
11,10,12
11,11,5
11,12,20
11,13,1
11,14,18
11,15,9
11,16,6
11,17,2
11,18,24
11,19,25
11,20,4
11,21,17
11,22,10
11,23,7
11,24,14
12,0,9
12,1,7
12,2,21
12,3,10
12,4,1
12,5,15
12,6,20
12,7,6
12,8,2
12,9,24
12,10,25
12,11,17
12,12,8
12,13,11
12,14,4
12,15,5
12,16,16
12,17,12
12,18,18
12,19,14
12,20,22
12,21,13
12,22,19
12,23,23
12,24,3
13,0,6
13,1,2
13,2,25
13,3,14
13,4,23
13,5,1
13,6,4
13,7,17
13,8,13
13,9,12
13,10,9
13,11,7
13,12,19
13,13,24
13,14,21
13,15,11
13,16,3
13,17,8
13,18,22
13,19,10
