0,0,9
0,1,17
0,2,22
0,3,2
0,4,15
0,5,11
0,6,3
0,7,12
0,8,24
0,9,1
0,10,7
0,11,13
0,12,8
0,13,18
0,14,16
0,15,4
0,16,20
0,17,19
0,18,25
0,19,14
0,20,6
0,21,21
0,22,23
0,23,10
0,24,5
1,0,5
1,1,18
1,2,11
1,3,4
1,4,16
1,5,20
1,6,13
1,7,15
1,8,19
1,9,6
1,10,22
1,11,25
1,12,2
1,13,10
1,14,23
1,15,3
1,16,21
1,17,8
1,18,9
1,19,17
1,20,1
1,21,12
1,22,24
1,23,14
1,24,7
2,0,21
2,1,6
2,2,19
2,3,20
2,4,10
2,5,7
2,6,5
2,7,25
2,8,4
2,9,23
2,10,11
2,11,1
2,12,12
2,13,14
2,14,15
2,15,2
2,16,22
2,17,24
2,18,13
2,19,16
2,20,8
2,21,3
2,22,18
2,23,9
2,24,17
3,0,24
3,1,7
3,2,1
3,3,25
3,4,13
3,5,14
3,6,17
3,7,10
3,8,18
3,9,8
3,10,3
3,11,21
3,12,20
3,13,4
3,14,9
3,15,5
3,16,12
3,17,15
3,18,23
3,19,6
3,20,19
3,21,22
3,22,2
3,23,16
3,24,11
4,0,23
4,1,14
4,2,12
4,3,8
4,4,3
4,5,2
4,6,16
4,7,21
4,8,9
4,9,22
4,10,24
4,11,6
4,12,17
4,13,5
4,14,19
4,15,11
4,16,18
4,17,10
4,18,1
4,19,7
4,20,13
4,21,4
4,22,25
4,23,20
4,24,15
5,0,19
5,1,22
5,2,13
5,3,10
5,4,17
5,5,21
5,6,2
5,7,4
5,8,20
5,9,7
5,10,25
5,11,23
5,12,24
5,13,1
5,14,18
5,15,12
5,16,5
5,17,9
5,18,16
5,19,8
5,20,15
5,21,14
5,22,3
5,23,11
5,24,6
6,0,8
6,1,15
6,2,4
6,3,14
6,4,25
6,5,9
6,6,11
6,7,19
6,8,23
6,9,12
6,10,16
6,11,17
6,12,7
6,13,2
6,14,3
6,15,21
6,16,6
6,17,13
6,18,18
6,19,20
6,20,24
6,21,10
6,22,5
6,23,22
6,24,1
7,0,11
7,1,3
7,2,2
7,3,16
7,4,20
7,5,13
7,6,15
7,7,1
7,8,5
7,9,18
7,10,6
7,11,14
7,12,22
7,13,19
7,14,10
7,15,25
7,16,7
7,17,17
7,18,24
7,19,4
7,20,21
7,21,9
7,22,8
7,23,12
7,24,23
8,0,18
8,1,23
8,2,9
8,3,1
8,4,21
8,5,24
8,6,8
8,7,6
8,8,22
8,9,25
8,10,4
8,11,11
8,12,13
8,13,12
8,14,5
8,15,14
8,16,15
8,17,3
8,18,19
8,19,10
8,20,2
8,21,7
8,22,20
8,23,17
8,24,16
9,0,6
9,1,12
9,2,5
9,3,24
9,4,7
9,5,3
9,6,10
9,7,14
9,8,17
9,9,16
9,10,20
9,11,8
9,12,15
