0,0,4
0,1,10
0,2,14
0,3,19
0,4,13
0,5,8
0,6,6
0,7,7
0,8,21
0,9,15
0,10,24
0,11,18
0,12,11
0,13,3
0,14,17
0,15,25
0,16,23
0,17,1
0,18,12
0,19,5
0,20,2
0,21,9
0,22,20
0,23,22
0,24,16
1,0,16
1,1,1
1,2,11
1,3,25
1,4,24
1,5,5
1,6,23
1,7,10
1,8,18
1,9,19
1,10,12
1,11,6
1,12,22
1,13,20
1,14,15
1,15,17
1,16,2
1,17,9
1,18,14
1,19,4
1,20,13
1,21,21
1,22,8
1,23,3
1,24,7
2,0,20
2,1,6
2,2,21
2,3,7
2,4,22
2,5,3
2,6,12
2,7,17
2,8,14
2,9,9
2,10,2
2,11,1
2,12,4
2,13,23
2,14,13
2,15,18
2,16,19
2,17,16
2,18,8
2,19,10
2,20,5
2,21,24
2,22,15
2,23,25
2,24,11
3,0,8
3,1,5
3,2,17
3,3,9
3,4,15
3,5,16
3,6,2
3,7,22
3,8,4
3,9,20
3,10,19
3,11,25
3,12,14
3,13,21
3,14,10
3,15,11
3,16,7
3,17,24
3,18,3
3,19,13
3,20,1
3,21,12
3,22,6
3,23,23
3,24,18
4,0,2
4,1,12
4,2,3
4,3,23
4,4,18
4,5,25
4,6,1
4,7,24
4,8,11
4,9,13
4,10,7
4,11,16
4,12,9
4,13,5
4,14,8
4,15,20
4,16,22
4,17,21
4,18,15
4,19,6
4,20,14
4,21,19
4,22,17
4,23,10
4,24,4
5,0,11
5,1,19
5,2,8
5,3,20
5,4,10
5,5,1
5,6,4
5,7,21
5,8,6
5,9,22
5,10,23
5,11,3
5,12,5
5,13,24
5,14,7
5,15,2
5,16,13
5,17,15
5,18,18
5,19,12
5,20,16
5,21,25
5,22,9
5,23,17
5,24,14
6,0,7
6,1,23
6,2,5
6,3,21
6,4,1
6,5,14
6,6,16
6,7,15
6,8,17
6,9,24
6,10,9
6,11,19
6,12,10
6,13,2
6,14,25
6,15,8
6,16,11
6,17,6
6,18,4
6,19,3
6,20,12
6,21,13
6,22,18
6,23,20
6,24,22
7,0,25
7,1,24
7,2,13
7,3,4
7,4,14
7,5,11
7,6,19
7,7,23
7,8,2
7,9,18
7,10,1
7,11,17
7,12,12
7,13,6
7,14,20
7,15,22
7,16,9
7,17,10
7,18,5
7,19,16
7,20,8
7,21,7
7,22,3
7,23,21
7,24,15
8,0,18
8,1,22
8,2,2
8,3,15
8,4,9
8,5,20
8,6,25
8,7,12
8,8,3
8,9,8
8,10,11
8,11,13
8,12,16
8,13,4
8,14,21
8,15,19
8,16,14
8,17,17
8,18,1
8,19,7
8,20,24
8,21,23
8,22,10
8,23,5
8,24,6
9,0,12
9,1,3
9,2,16
9,3,17
9,4,6
9,5,13
9,6,7
9,7,9
9,8,10
9,9,5
9,10,14
9,11,8
9,12,15
9,13,22
9,14,18
9,15,23
9,16,24
9,17,25
9,18,21
9,19,20
9,20,19
9,21,4
9,22,2
9,23,11
9,24,1
10,0,3
10,1,2
10,2,18
10,3,24
10,4,5
10,5,22
10,6,9
10,7,20
10,8,8
10,9,6
10,10,16
10,11,15
10,12,13
10,13,10
10,14,1
10,15,14
10,16,25
10,17,4
10,18,23
10,19,21
10,20,11
10,21,17
10,22,7
10,23,12
10,24,19
11,0,17
11,1,4
11,2,25
11,3,14
11,4,7
11,5,21
11,6,13
11,7,1
11,8,16
11,9,10
11,10,6
11,11,5
11,12,8
11,13,11
11,14,3
11,15,15
11,16,12
11,17,20
11,18,19
11,19,9
11,20,22
11,21,2
11,22,24
11,23,18
11,24,23
12,0,23
12,1,16
12,2,6
12,3,1
12,4,12
12,5,18
12,6,3
12,7,4
12,8,24
12,9,7
12,10,17
12,11,22
12,12,19
12,13,14
12,14,2
12,15,5
12,16,8
12,17,13
12,18,10
12,19,11
12,20,21
12,21,15
12,22,25
