0,0,3
0,1,1
0,2,25
0,3,24
0,4,8
0,5,18
0,6,20
0,7,10
0,8,11
0,9,6
0,10,17
0,11,22
0,12,4
0,13,21
0,14,15
0,15,5
0,16,16
0,17,9
0,18,2
0,19,7
0,20,19
0,21,14
0,22,23
0,23,12
0,24,13
1,0,18
1,1,13
1,2,11
1,3,6
1,4,19
1,5,4
1,6,7
1,7,9
1,8,22
1,9,12
1,10,5
1,11,8
1,12,24
1,13,16
1,14,2
1,15,23
1,16,15
1,17,1
1,18,14
1,19,17
1,20,10
1,21,3
1,22,21
1,23,25
1,24,20
2,0,15
2,1,21
2,2,17
2,3,12
2,4,5
2,5,23
2,6,19
2,7,2
2,8,13
2,9,8
2,10,25
2,11,1
2,12,14
2,13,10
2,14,7
2,15,20
2,16,24
2,17,3
2,18,4
2,19,22
2,20,16
2,21,6
2,22,18
2,23,11
2,24,9
3,0,4
3,1,22
3,2,20
3,3,10
3,4,16
3,5,21
3,6,25
3,7,14
3,8,17
3,9,1
3,10,3
3,11,23
3,12,11
3,13,13
3,14,9
3,15,18
3,16,6
3,17,8
3,18,19
3,19,12
3,20,24
3,21,2
3,22,7
3,23,15
3,24,5
4,0,14
4,1,9
4,2,7
4,3,2
4,4,23
4,5,24
4,6,3
4,7,5
4,8,16
4,9,15
4,10,18
4,11,12
4,12,19
4,13,6
4,14,20
4,15,10
4,16,11
4,17,21
4,18,25
4,19,13
4,20,22
4,21,17
4,22,8
4,23,1
4,24,4
5,0,24
5,1,23
5,2,3
5,3,11
5,4,6
5,5,14
5,6,21
5,7,13
5,8,12
5,9,18
5,10,7
5,11,17
5,12,2
5,13,25
5,14,22
5,15,15
5,16,10
5,17,4
5,18,20
5,19,19
5,20,1
5,21,16
5,22,9
5,23,5
5,24,8
6,0,12
6,1,7
6,2,14
6,3,17
6,4,25
6,5,5
6,6,11
6,7,8
6,8,19
6,9,9
6,10,15
6,11,20
6,12,16
6,13,3
6,14,21
6,15,1
6,16,18
6,17,13
6,18,23
6,19,24
6,20,2
6,21,10
6,22,22
6,23,4
6,24,6
7,0,10
7,1,20
7,2,15
7,3,4
7,4,9
7,5,6
7,6,1
7,7,22
7,8,7
7,9,17
7,10,13
7,11,5
7,12,18
7,13,12
7,14,19
7,15,8
7,16,2
7,17,14
7,18,3
7,19,16
7,20,11
7,21,21
7,22,24
7,23,23
7,24,25
8,0,1
8,1,5
8,2,8
8,3,22
8,4,13
8,5,3
8,6,16
8,7,24
8,8,2
8,9,20
8,10,10
8,11,11
8,12,23
8,13,4
8,14,6
8,15,17
8,16,21
8,17,25
8,18,12
8,19,9
8,20,15
8,21,18
8,22,14
8,23,7
8,24,19
9,0,19
9,1,16
9,2,2
9,3,21
9,4,18
9,5,25
9,6,10
9,7,15
9,8,4
9,9,23
9,10,8
9,11,24
9,12,9
9,13,14
9,14,1
9,15,6
9,16,7
9,17,5
9,18,22
9,19,11
9,20,13
9,21,12
9,22,17
9,23,20
9,24,3
10,0,25
10,1,24
10,2,5
10,3,19
10,4,11
10,5,9
10,6,14
10,7,12
10,8,8
10,9,2
10,10,6
10,11,10
10,12,7
10,13,23
10,14,17
10,15,3
10,16,4
10,17,16
10,18,21
10,19,18
10,20,20
10,21,1
10,22,13
10,23,22
10,24,15
11,0,17
11,1,4
11,2,1
11,3,13
11,4,20
11,5,19
11,6,24
11,7,23
11,8,15
11,9,3
11,10,14
11,11,16
11,12,5
11,13,18
11,14,25
11,15,22
11,16,9
11,17,10
11,18,7
11,19,2
11,20,21
11,21,8
11,22,12
11,23,6
11,24,11
12,0,16
12,1,8
12,2,10
12,3,15
12,4,22
12,5,1
12,6,4
12,7,21
12,8,20
12,9,11
12,10,24
12,11,2
12,12,12
12,13,19
12,14,13
12,15,25
12,16,5
12,17,6
12,18,17
12,19,23
12,20,14
12,21,9
12,22,3
12,23,18
12,24,7
13,0,6
13,1,18
13,2,21
13,3,7
13,4,3
13,5,22
13,6,13
13,7,16
13,8,5
13,9,25
13,10,20
13,11,4
13,12,15
13,13,9
13,14,11
13,15,24
13,16,8
13,17,12
13,18,1
13,19,14
13,20,23
13,21,19
13,22,2
13,23,10
13,24,17
14,0,23
14,1,2
14,2,12
14,3,9
14,4,14
14,5,7
14,6,17
14,7,6
