0,0,11
0,1,6
0,2,1
0,3,19
0,4,13
0,5,4
0,6,14
0,7,16
0,8,25
0,9,21
0,10,18
0,11,12
0,12,10
0,13,15
0,14,9
0,15,20
0,16,7
0,17,23
0,18,5
0,19,8
0,20,22
0,21,3
0,22,17
0,23,2
0,24,24
1,0,9
1,1,14
1,2,4
1,3,23
1,4,20
1,5,17
1,6,8
1,7,6
1,8,15
1,9,2
1,10,22
1,11,3
1,12,7
1,13,24
1,14,19
1,15,13
1,16,11
1,17,18
1,18,25
1,19,21
1,20,5
1,21,16
1,22,12
1,23,1
1,24,10
2,0,25
2,1,8
2,2,22
2,3,15
2,4,3
2,5,19
2,6,12
2,7,24
2,8,20
2,9,18
2,10,5
2,11,23
2,12,16
2,13,1
2,14,11
2,15,2
2,16,17
2,17,6
2,18,10
2,19,9
2,20,7
2,21,13
2,22,21
2,23,14
2,24,4
3,0,7
3,1,16
3,2,21
3,3,12
3,4,5
3,5,23
3,6,13
3,7,10
3,8,3
3,9,9
3,10,6
3,11,25
3,12,4
3,13,2
3,14,17
3,15,1
3,16,15
3,17,24
3,18,22
3,19,14
3,20,11
3,21,20
3,22,19
3,23,18
3,24,8
4,0,18
4,1,17
4,2,24
4,3,10
4,4,2
4,5,22
4,6,7
4,7,5
4,8,11
4,9,1
4,10,8
4,11,13
4,12,20
4,13,14
4,14,21
4,15,4
4,16,19
4,17,12
4,18,3
4,19,16
4,20,9
4,21,15
4,22,23
4,23,6
4,24,25
5,0,2
5,1,9
5,2,20
5,3,13
5,4,8
5,5,12
5,6,1
5,7,11
5,8,22
5,9,17
5,10,24
5,11,21
5,12,6
5,13,3
5,14,15
5,15,16
5,16,25
5,17,7
5,18,4
5,19,19
5,20,18
5,21,10
5,22,5
5,23,23
5,24,14
6,0,17
6,1,15
6,2,10
6,3,22
6,4,6
6,5,5
6,6,9
6,7,2
6,8,23
6,9,24
6,10,16
6,11,4
6,12,14
6,13,19
6,14,8
6,15,18
6,16,3
6,17,1
6,18,21
6,19,20
6,20,25
6,21,11
6,22,7
6,23,12
6,24,13
7,0,5
7,1,12
7,2,3
7,3,11
7,4,1
7,5,20
7,6,10
7,7,14
7,8,21
7,9,4
7,10,17
7,11,7
7,12,23
7,13,18
7,14,25
7,15,8
7,16,22
7,17,15
7,18,13
7,19,24
7,20,16
7,21,6
7,22,9
7,23,19
7,24,2
8,0,19
8,1,4
8,2,14
8,3,21
8,4,16
8,5,6
8,6,3
8,7,7
8,8,18
8,9,25
8,10,12
8,11,22
8,12,1
8,13,5
8,14,13
8,15,23
8,16,10
8,17,2
8,18,9
8,19,11
8,20,17
8,21,24
8,22,15
8,23,8
8,24,20
9,0,24
9,1,18
9,2,25
9,3,7
9,4,23
9,5,15
9,6,16
9,7,13
9,8,8
9,9,19
9,10,11
9,11,20
9,12,9
9,13,10
9,14,2
9,15,5
9,16,14
9,17,17
9,18,12
9,19,6
9,20,4
9,21,21
9,22,1
9,23,22
9,24,3
10,0,14
10,1,5
10,2,18
10,3,20
10,4,15
10,5,7
10,6,24
10,7,9
10,8,4
10,9,13
10,10,10
10,11,19
10,12,8
10,13,11
10,14,16
10,15,12
10,16,6
10,17,22
10,18,2
10,19,1
10,20,23
10,21,25
10,22,3
10,23,21
10,24,17
11,0,16
11,1,7
11,2,17
11,3,6
11,4,19
11,5,14
11,6,18
11,7,20
11,8,12
11,9,3
11,10,2
11,11,24
11,12,15
11,13,4
11,14,1
11,15,25
11,16,21
11,17,10
11,18,11
11,19,23
11,20,8
11,21,22
11,22,13
11,23,5
11,24,9
12,0,23
12,1,1
12,2,12
12,3,25
12,4,10
12,5,16
12,6,21
12,7,15
12,8,6
12,9,5
12,10,20
12,11,14
12,12,17
12,13,7
12,14,22
12,15,3
12,16,9
12,17,13
12,18,8
12,19,4
12,20,24
12,21,2
12,22,18
12,23,11
12,24,19
13,0,21
13,1,22
13,2,11
13,3,9
13,4,24
13,5,2
13,6,25
13,7,8
13,8,19
13,9,23
13,10,3
13,11,18
13,12,12
13,13,13
13,14,6
13,15,17
13,16,5
13,17,14
13,18,15
13,19,7
13,20,10
13,21,4
13,22,16
13,23,20
13,24,1
14,0,3
14,1,2
14,2,13
14,3,8
14,4,4
14,5,11
14,6,17
14,7,22
14,8,1
14,9,10
14,10,21
14,11,9
14,12,5
14,13,25
14,14,23
14,15,19
14,16,24
14,17,16
14,18,20
14,19,18
14,20,12
14,21,14
14,22,6
14,23,7
14,24,15
15,0,10
15,1,25
15,2,19
15,3,2
15,4,12
15,5,3
15,6,5
15,7,17
15,8,9
15,9,15
15,10,1
15,11,11
15,12,18
15,13,20
15,14,24
15,15,6
15,16,16
15,17,8
15,18,7
15,19,22
15,20,13
15,21,23
15,22,14
15,23,4
15,24,21
16,0,20
16,1,11
16,2,15
16,3,4
16,4,18
16,5,25
16,6,19
16,7,1
16,8,14
16,9,22
16,10,23
16,11,17
16,12,3
16,13,21
16,14,7
16,15,10
16,16,13
16,17,9
16,18,24
16,19,2
16,20,6
16,21,5
16,22,8
16,23,16
16,24,12
17,0,8
17,1,3
17,2,16
17,3,1
17,4,22
17,5,10
17,6,2
17,7,18
17,8,7
17,9,6
17,10,4
17,11,15
17,12,13
