0,0,10
0,1,16
0,2,11
0,3,6
0,4,24
0,5,12
0,6,22
0,7,7
0,8,18
0,9,8
0,10,17
0,11,25
0,12,14
0,13,3
0,14,2
0,15,15
0,16,4
0,17,23
0,18,19
0,19,9
0,20,13
0,21,1
0,22,5
0,23,21
0,24,20
1,0,17
1,1,15
1,2,21
1,3,12
1,4,13
1,5,4
1,6,5
1,7,14
1,8,25
1,9,16
1,10,19
1,11,1
1,12,6
1,13,23
1,14,24
1,15,18
1,16,3
1,17,20
1,18,11
1,19,7
1,20,9
1,21,10
1,22,2
1,23,22
1,24,8
2,0,8
2,1,1
2,2,9
2,3,20
2,4,4
2,5,23
2,6,19
2,7,17
2,8,3
2,9,21
2,10,11
2,11,22
2,12,13
2,13,15
2,14,5
2,15,25
2,16,24
2,17,10
2,18,12
2,19,2
2,20,6
2,21,18
2,22,14
2,23,7
2,24,16
3,0,7
3,1,23
3,2,2
3,3,18
3,4,3
3,5,6
3,6,24
3,7,20
3,8,10
3,9,13
3,10,16
3,11,21
3,12,9
3,13,12
3,14,8
3,15,5
3,16,1
3,17,17
3,18,14
3,19,22
3,20,15
3,21,25
3,22,11
3,23,4
3,24,19
4,0,19
4,1,25
4,2,14
4,3,22
4,4,5
4,5,15
4,6,9
4,7,1
4,8,2
4,9,11
4,10,20
4,11,18
4,12,10
4,13,7
4,14,4
4,15,13
4,16,8
4,17,21
4,18,6
4,19,16
4,20,3
4,21,23
4,22,17
4,23,24
4,24,12
5,0,16
5,1,9
5,2,17
5,3,21
5,4,23
5,5,11
5,6,2
5,7,24
5,8,15
5,9,25
5,10,14
5,11,19
5,12,1
5,13,5
5,14,13
5,15,7
5,16,18
5,17,12
5,18,22
5,19,20
5,20,4
5,21,6
5,22,8
5,23,10
5,24,3
6,0,3
6,1,7
6,2,18
6,3,4
6,4,12
6,5,5
6,6,13
6,7,9
6,8,16
6,9,10
6,10,24
6,11,11
6,12,23
6,13,21
6,14,6
6,15,8
6,16,17
6,17,25
6,18,2
6,19,14
6,20,20
6,21,15
6,22,1
6,23,19
6,24,22
7,0,25
7,1,5
7,2,19
7,3,14
7,4,2
7,5,17
7,6,20
7,7,18
7,8,21
7,9,1
7,10,7
7,11,3
7,12,15
7,13,8
7,14,22
7,15,4
7,16,10
7,17,11
