7,19,5
7,20,10
7,21,24
7,22,19
7,23,21
7,24,22
8,0,10
8,1,13
8,2,25
8,3,2
8,4,7
8,5,19
8,6,22
8,7,21
8,8,9
8,9,14
8,10,18
8,11,17
8,12,5
8,13,8
8,14,4
8,15,20
8,16,24
8,17,16
8,18,12
8,19,11
8,20,1
8,21,6
8,22,15
8,23,3
8,24,23
9,0,9
9,1,5
9,2,19
9,3,8
9,4,6
9,5,24
9,6,20
9,7,3
9,8,15
9,9,12
9,10,11
9,11,25
9,12,1
9,13,23
9,14,21
9,15,10
9,16,13
9,17,4
9,18,22
9,19,2
9,20,18
9,21,14
9,22,16
9,23,7
9,24,17
10,0,2
10,1,20
10,2,4
10,3,12
10,4,8
10,5,14
10,6,6
10,7,1
10,8,11
10,9,16
10,10,7
10,11,24
10,12,17
10,13,10
10,14,22
10,15,5
10,16,23
10,17,9
10,18,15
10,19,19
10,20,25
10,21,3
10,22,21
10,23,13
10,24,18
11,0,7
11,1,15
11,2,9
11,3,24
11,4,17
11,5,5
11,6,4
11,7,19
11,8,12
11,9,2
11,10,13
11,11,16
11,12,18
11,13,14
11,14,25
11,15,21
11,16,10
11,17,8
11,18,3
11,19,22
11,20,23
11,21,20
11,22,11
11,23,6
11,24,1
12,0,19
12,1,3
12,2,22
12,3,11
12,4,13
12,5,8
12,6,24
12,7,18
12,8,25
12,9,21
12,10,23
12,11,5
12,12,4
12,13,2
12,14,9
12,15,1
12,16,20
12,17,6
12,18,16
12,19,12
12,20,14
12,21,17
12,22,7
12,23,15
12,24,10
13,0,1
13,1,25
13,2,5
13,3,6
13,4,23
13,5,13
13,6,15
13,7,17
13,8,7
13,9,10
13,10,21
13,11,3
13,12,12
13,13,11
13,14,20
13,15,18
13,16,14
13,17,24
13,18,2
13,19,4
13,20,8
13,21,16
13,22,22
13,23,19
13,24,9
14,0,16
14,1,21
14,2,10
14,3,18
14,4,14
14,5,20
14,6,23
14,7,9
14,8,3
14,9,22
14,10,1
14,11,6
14,12,8
14,13,15
14,14,19
14,15,17
14,16,11
14,17,7
14,18,13
14,19,25
14,20,4
14,21,12
14,22,2
14,23,5
14,24,24
15,0,21
15,1,8
15,2,24
15,3,19
15,4,18
15,5,12
15,6,3
15,7,2
15,8,4
15,9,9
15,10,17
15,11,13
15,12,11
15,13,16
15,14,1
15,15,25
15,16,5
15,17,15
15,18,7
15,19,23
15,20,22
15,21,10
15,22,6
15,23,14
15,24,20
16,0,5
16,1,1
16,2,7
16,3,14
16,4,20
16,5,21
16,6,18
16,7,11
16,8,16
16,9,15
16,10,10
16,11,9
16,12,23
16,13,19
16,14,6
16,15,22
16,16,2
16,17,12
16,18,24
16,19,3
16,20,13
16,21,25
16,22,17
16,23,4
16,24,8
17,0,17
17,1,4
17,2,6
17,3,22
17,4,9
17,5,1
17,6,10
17,7,13
17,8,19
17,9,24
17,10,2
17,11,14
17,12,25
17,13,12
17,14,5
17,15,11
17,16,8
17,17,20
17,18,18
17,19,21
17,20,3
17,21,15
17,22,23
17,23,16
17,24,7
18,0,3
18,1,2
18,2,13
18,3,15
18,4,11
18,5,22
18,6,7
18,7,25
18,8,5
18,9,23
18,10,8
18,11,4
18,12,20
18,13,24
18,14,18
18,15,16
18,16,6
18,17,10
18,18,17
18,19,14
18,20,21
18,21,1
18,22,12
18,23,9
18,24,19
19,0,12
19,1,10
19,2,23
19,3,25
19,4,16
19,5,6
19,6,17
19,7,20
19,8,14
19,9,8
19,10,15
19,11,22
19,12,21
19,13,3
19,14,7
19,15,9
19,16,19
19,17,13
19,18,4
19,19,1
19,20,24
19,21,11
19,22,5
19,23,18
19,24,2
20,0,25
20,1,6
20,2,17
20,3,5
20,4,12
20,5,23
20,6,9
20,7,24
20,8,2
20,9,11
20,10,4
20,11,20
20,12,3
20,13,21
20,14,13
20,15,14
20,16,22
20,17,19
20,18,8
20,19,18
20,20,15
20,21,7
20,22,10
20,23,1
20,24,16
21,0,20
21,1,23
21,2,1
21,3,9
21,4,2
21,5,7
21,6,19
21,7,5
21,8,10
21,9,18
21,10,16
21,11,8
21,12,6
21,13,25
21,14,12
21,15,4
21,16,15
21,17,11
21,18,21
21,19,24
21,20,17
21,21,13
21,22,3
21,23,22
21,24,14
22,0,24
22,1,16
22,2,15
22,3,13
22,4,21
22,5,4
22,6,12
22,7,14
22,8,6
22,9,17
22,10,19
22,11,23
22,12,22
22,13,18
22,14,10
22,15,7
22,16,3
22,17,5
22,18,1
22,19,20
22,20,2
22,21,8
22,22,9
22,23,11
22,24,25
23,0,18
23,1,11
23,2,3
23,3,7
23,4,19
23,5,15
23,6,8
23,7,22
23,8,1
23,9,25
23,10,24
23,11,2
23,12,9
23,13,17
23,14,14
23,15,13
23,16,16
23,17,23
23,18,10
23,19,6
23,20,12
23,21,21
23,22,4
23,23,20
23,24,5
24,0,8
24,1,22
24,2,14
24,3,10
24,4,4
24,5,3
24,6,21
24,7,16
24,8,13
24,9,20
24,10,5
24,11,7
24,12,15
24,13,1
24,14,11
24,15,12
24,16,9
24,17,2
24,18,25
24,19,17
24,20,19
24,21,18
24,22,24
24,23,23
24,24,6
