0,0,2
0,1,3
0,2,13
0,3,6
0,4,11
0,5,21
0,6,17
0,7,22
0,8,24
0,9,4
0,10,16
0,11,5
0,12,25
0,13,1
0,14,15
0,15,10
0,16,8
0,17,9
0,18,7
0,19,12
0,20,19
0,21,18
0,22,20
0,23,23
0,24,14
1,0,21
1,1,5
1,2,4
1,3,22
1,4,17
1,5,8
1,6,25
1,7,9
1,8,1
1,9,20
1,10,12
1,11,24
1,12,18
1,13,23
1,14,6
1,15,3
1,16,13
1,17,19
1,18,14
1,19,2
1,20,16
1,21,11
1,22,10
1,23,7
1,24,15
2,0,20
2,1,9
2,2,8
2,3,25
2,4,14
2,5,13
2,6,16
2,7,23
2,8,19
2,9,3
2,10,7
2,11,2
2,12,10
2,13,17
2,14,11
2,15,15
2,16,5
2,17,18
2,18,22
2,19,1
2,20,4
2,21,21
2,22,6
2,23,12
2,24,24
3,0,18
3,1,10
3,2,15
3,3,19
3,4,12
3,5,11
3,6,5
3,7,2
3,8,7
3,9,6
3,10,21
3,11,8
3,12,14
3,13,9
3,14,20
3,15,4
3,16,16
3,17,23
3,18,17
3,19,24
3,20,13
3,21,1
3,22,22
3,23,25
3,24,3
4,0,16
4,1,24
4,2,23
4,3,7
4,4,1
4,5,12
4,6,18
4,7,10
4,8,14
4,9,15
4,10,22
4,11,4
4,12,13
4,13,3
4,14,19
4,15,20
4,16,11
4,17,21
4,18,25
4,19,6
4,20,9
4,21,8
4,22,5
4,23,17
4,24,2
5,0,4
5,1,18
5,2,1
5,3,12
5,4,13
5,5,25
5,6,11
5,7,24
5,8,8
5,9,16
5,10,6
5,11,14
5,12,20
5,13,2
5,14,7
5,15,23
5,16,15
5,17,22
5,18,9
5,19,17
5,20,10
5,21,3
5,22,21
5,23,5
5,24,19
6,0,22
6,1,6
6,2,20
6,3,8
6,4,23
6,5,2
6,6,4
6,7,17
6,8,18
6,9,21
6,10,11
6,11,13
6,12,3
6,13,24
6,14,5
6,15,16
6,16,1
6,17,14
6,18,19
6,19,10
6,20,25
6,21,9
6,22,12
6,23,15
6,24,7
7,0,25
7,1,17
7,2,5
7,3,21
7,4,16
7,5,10
7,6,13
7,7,14
7,8,6
7,9,23
7,10,1
7,11,15
7,12,19
7,13,8
7,14,9
7,15,12
7,16,7
7,17,4
7,18,18
7,19,3
7,20,22
7,21,20
7,22,24
7,23,2
7,24,11
8,0,3
8,1,14
8,2,19
8,3,9
8,4,7
8,5,22
8,6,1
8,7,15
8,8,20
8,9,12
8,10,17
8,11,23
8,12,21
8,13,10
8,14,16
8,15,5
8,16,2
8,17,24
8,18,11
8,19,25
8,20,6
8,21,4
8,22,8
8,23,18
8,24,13
9,0,11
9,1,2
9,2,10
9,3,24
9,4,15
9,5,3
9,6,19
9,7,5
9,8,9
9,9,7
9,10,4
9,11,18
9,12,12
9,13,22
9,14,25
9,15,8
9,16,20
9,17,6
9,18,13
9,19,21
9,20,17
9,21,14
9,22,1
9,23,16
9,24,23
10,0,13
10,1,1
10,2,6
10,3,5
10,4,24
10,5,20
10,6,8
10,7,4
10,8,10
10,9,25
10,10,18
10,11,11
10,12,2
10,13,14
10,14,21
10,15,22
10,16,19
10,17,16
10,18,23
10,19,15
10,20,12
10,21,7
10,22,9
10,23,3
10,24,17
11,0,19
11,1,4
11,2,3
11,3,17
11,4,8
11,5,7
11,6,9
11,7,6
11,8,2
11,9,11
11,10,15
11,11,12
11,12,23
11,13,13
11,14,1
11,15,24
11,16,10
11,17,25
11,18,20
11,19,18
11,20,5
11,21,16
11,22,14
11,23,22
11,24,21
12,0,7
12,1,23
12,2,9
12,3,11
12,4,10
12,5,18
12,6,14
12,7,12
12,8,16
12,9,22
12,10,25
12,11,17
12,12,4
12,13,19
12,14,8
12,15,6
12,16,3
12,17,2
12,18,21
12,19,5
12,20,1
12,21,15
12,22,13
12,23,24
12,24,20
13,0,14
13,1,21
13,2,22
13,3,16
13,4,18
13,5,23
13,6,24
13,7,19
13,8,15
13,9,1
13,10,20
13,11,3
13,12,7
13,13,5
13,14,10
13,15,13
