0,0,23
0,1,4
0,2,15
0,3,24
0,4,6
0,5,3
0,6,13
0,7,21
0,8,17
0,9,1
0,10,12
0,11,25
0,12,5
0,13,9
0,14,2
0,15,8
0,16,16
0,17,10
0,18,11
0,19,19
0,20,20
0,21,22
0,22,18
0,23,7
0,24,14
1,0,3
1,1,16
1,2,18
1,3,22
1,4,17
1,5,6
1,6,25
1,7,10
1,8,7
1,9,20
1,10,13
1,11,4
1,12,19
1,13,1
1,14,8
1,15,9
1,16,12
1,17,14
1,18,24
1,19,15
1,20,23
1,21,21
1,22,2
1,23,11
1,24,5
2,0,21
2,1,10
2,2,13
2,3,12
2,4,19
2,5,4
2,6,24
2,7,14
2,8,22
2,9,8
2,10,23
2,11,18
2,12,3
2,13,11
2,14,15
2,15,25
2,16,20
2,17,7
2,18,5
2,19,2
2,20,1
2,21,6
2,22,16
2,23,9
2,24,17
3,0,8
3,1,5
3,2,1
3,3,14
3,4,7
3,5,2
3,6,9
3,7,11
3,8,18
3,9,16
3,10,21
3,11,22
3,12,24
3,13,20
3,14,10
3,15,17
3,16,6
3,17,4
3,18,23
3,19,3
3,20,15
3,21,13
3,22,25
3,23,19
3,24,12
4,0,11
4,1,2
4,2,25
4,3,9
4,4,20
4,5,12
4,6,23
4,7,5
4,8,19
4,9,15
4,10,6
4,11,14
4,12,17
4,13,7
4,14,16
4,15,21
4,16,1
4,17,22
4,18,13
4,19,18
4,20,3
4,21,10
4,22,24
4,23,8
4,24,4
5,0,16
5,1,25
5,2,9
5,3,23
5,4,8
5,5,14
5,6,10
5,7,18
5,8,1
5,9,5
5,10,11
5,11,7
5,12,12
5,13,24
5,14,4
5,15,3
5,16,15
5,17,6
5,18,2
5,19,22
5,20,13
5,21,20
5,22,19
5,23,17
5,24,21
6,0,10
6,1,18
6,2,11
6,3,6
6,4,1
6,5,15
6,6,7
6,7,2
6,8,13
6,9,24
6,10,5
6,11,20
6,12,14
6,13,17
6,14,25
6,15,23
6,16,9
6,17,19
6,18,12
6,19,21
6,20,8
6,21,16
6,22,3
6,23,4
6,24,22
7,0,4
7,1,12
7,2,14
7,3,2
7,4,5
7,5,19
7,6,20
7,7,8
7,8,3
7,9,21
7,10,22
7,11,23
7,12,16
7,13,15
7,14,6
7,15,10
7,16,24
7,17,13
7,18,25
7,19,17
7,20,7
7,21,9
7,22,11
7,23,18
7,24,1
8,0,7
8,1,20
8,2,22
8,3,17
8,4,3
8,5,9
8,6,16
8,7,4
8,8,25
8,9,12
8,10,19
8,11,1
8,12,21
8,13,10
8,14,13
8,15,18
8,16,5
8,17,8
8,18,14
8,19,11
8,20,2
8,21,23
8,22,15
8,23,24
8,24,6
9,0,24
9,1,19
9,2,21
9,3,15
9,4,13
9,5,17
9,6,6
9,7,23
9,8,11
9,9,22
9,10,18
9,11,9
9,12,2
