0,0,14
0,1,20
0,2,5
0,3,12
0,4,23
0,5,10
0,6,22
0,7,4
0,8,13
0,9,21
0,10,3
0,11,24
0,12,16
0,13,7
0,14,9
0,15,18
0,16,25
0,17,1
0,18,17
0,19,15
0,20,19
0,21,6
0,22,11
0,23,2
0,24,8
1,0,9
1,1,10
1,2,25
1,3,24
1,4,11
1,5,19
1,6,5
1,7,17
1,8,20
1,9,3
1,10,18
1,11,23
1,12,4
1,13,21
1,14,13
1,15,6
1,16,2
1,17,8
1,18,12
1,19,16
1,20,7
1,21,22
1,22,1
1,23,14
1,24,15
2,0,3
2,1,22
2,2,4
2,3,13
2,4,8
2,5,6
2,6,24
2,7,1
2,8,23
2,9,18
2,10,15
2,11,5
2,12,14
2,13,11
2,14,2
2,15,20
2,16,7
2,17,10
2,18,9
2,19,19
2,20,25
2,21,17
2,22,12
2,23,21
2,24,16
3,0,21
3,1,6
3,2,18
3,3,2
3,4,19
3,5,16
3,6,14
3,7,7
3,8,8
3,9,15
3,10,20
3,11,17
3,12,1
3,13,12
3,14,25
3,15,22
3,16,11
3,17,13
3,18,24
3,19,5
3,20,4
3,21,3
3,22,10
3,23,23
3,24,9
4,0,17
4,1,16
4,2,15
4,3,1
4,4,7
4,5,12
4,6,9
4,7,11
4,8,2
4,9,25
4,10,19
4,11,6
4,12,22
4,13,8
4,14,10
4,15,21
4,16,3
4,17,4
4,18,23
4,19,14
4,20,5
4,21,20
4,22,24
4,23,18
4,24,13
5,0,16
5,1,12
5,2,9
5,3,5
5,4,1
5,5,14
5,6,8
5,7,6
5,8,4
5,9,7
5,10,13
5,11,22
5,12,17
5,13,23
5,14,15
5,15,24
5,16,21
5,17,19
5,18,20
5,19,25
5,20,18
5,21,10
5,22,3
5,23,11
5,24,2
6,0,15
6,1,11
6,2,21
6,3,23
6,4,3
6,5,25
6,6,20
6,7,2
6,8,19
6,9,22
6,10,24
6,11,4
6,12,18
6,13,6
6,14,16
6,15,1
6,16,12
6,17,5
6,18,7
6,19,10
6,20,8
6,21,14
6,22,13
6,23,9
6,24,17
7,0,25
7,1,14
7,2,8
7,3,20
7,4,2
7,5,18
7,6,21
7,7,10
7,8,15
7,9,16
7,10,9
7,11,19
7,12,11
7,13,5
7,14,1
7,15,3
7,16,22
7,17,17
7,18,13
7,19,4
7,20,12
7,21,7
7,22,6
7,23,24
7,24,23
8,0,22
8,1,17
8,2,6
8,3,10
8,4,13
8,5,9
8,6,11
8,7,24
8,8,12
8,9,1
8,10,2
8,11,3
8,12,20
8,13,14
8,14,7
8,15,8
8,16,16
8,17,23
8,18,15
8,19,18
8,20,21
8,21,19
8,22,25
8,23,4
8,24,5
9,0,4
9,1,19
9,2,7
9,3,18
9,4,24
9,5,13
9,6,17
9,7,5
9,8,3
9,9,23
9,10,8
9,11,21
9,12,10
9,13,25
9,14,12
9,15,9
9,16,14
9,17,11
9,18,6
9,19,2
9,20,16
9,21,1
9,22,22
9,23,15
9,24,20
10,0,11
10,1,13
10,2,2
10,3,8
10,4,5
10,5,1
10,6,19
10,7,3
10,8,21
10,9,9
10,10,23
10,11,7
10,12,24
10,13,16
10,14,22
10,15,25
10,16,10
10,17,18
10,18,4
10,19,20
10,20,17
10,21,15
10,22,14
10,23,6
10,24,12
11,0,19
11,1,23
11,2,16
11,3,15
11,4,9
11,5,17
11,6,18
11,7,22
11,8,14
11,9,4
11,10,25
11,11,12
11,12,3
11,13,13
11,14,5
11,15,2
11,16,6
11,17,24
11,18,1
11,19,7
11,20,10
11,21,21
11,22,20
11,23,8
11,24,11
12,0,20
12,1,24
12,2,22
12,3,7
12,4,17
12,5,5
12,6,2
12,7,23
12,8,25
12,9,8
12,10,4
12,11,15
12,12,6
12,13,10
12,14,11
12,15,14
12,16,13
12,17,12
12,18,3
12,19,21
12,20,1
12,21,9
12,22,18
12,23,16
12,24,19
13,0,18
13,1,4
13,2,10
13,3,3
13,4,12
13,5,11
13,6,6
13,7,15
13,8,16
13,9,24
13,10,1
13,11,14
13,12,8
13,13,20
13,14,21
13,15,17
13,16,19
13,17,22
13,18,5
13,19,9
13,20,2
13,21,13
13,22,23
13,23,7
13,24,25
