0,0,12
0,1,5
0,2,24
0,3,9
0,4,7
0,5,6
0,6,3
0,7,21
0,8,25
0,9,10
0,10,17
0,11,1
0,12,13
0,13,11
0,14,22
0,15,19
0,16,16
0,17,20
0,18,14
0,19,15
0,20,18
0,21,2
0,22,8
0,23,4
0,24,23
1,0,11
1,1,21
1,2,23
1,3,16
1,4,8
1,5,14
1,6,18
1,7,2
1,8,20
1,9,9
1,10,5
1,11,15
1,12,4
1,13,24
1,14,12
1,15,13
1,16,3
1,17,7
1,18,6
1,19,25
1,20,1
1,21,19
1,22,17
1,23,22
1,24,10
2,0,10
2,1,15
2,2,2
2,3,17
2,4,20
2,5,12
2,6,7
2,7,19
2,8,13
2,9,22
2,10,3
2,11,16
2,12,18
2,13,23
2,14,8
2,15,24
2,16,5
2,17,11
2,18,4
2,19,1
2,20,14
2,21,6
2,22,9
2,23,21
2,24,25
3,0,22
3,1,1
3,2,14
3,3,13
3,4,19
3,5,4
3,6,5
3,7,17
3,8,24
3,9,15
3,10,25
3,11,9
3,12,21
3,13,6
3,14,20
3,15,23
3,16,8
3,17,10
3,18,18
3,19,2
3,20,3
3,21,16
3,22,12
3,23,7
3,24,11
4,0,3
4,1,6
4,2,4
4,3,18
4,4,25
4,5,8
4,6,1
4,7,23
4,8,16
4,9,11
4,10,10
4,11,14
4,12,2
4,13,7
4,14,19
4,15,22
4,16,9
4,17,17
4,18,12
4,19,21
4,20,20
4,21,13
4,22,24
4,23,5
4,24,15
5,0,23
5,1,19
5,2,6
5,3,10
5,4,1
5,5,17
5,6,2
5,7,11
5,8,14
5,9,16
5,10,4
5,11,24
5,12,5
5,13,22
5,14,7
5,15,3
5,16,21
5,17,8
5,18,9
5,19,20
5,20,13
5,21,25
5,22,18
5,23,15
5,24,12
6,0,17
6,1,7
6,2,9
6,3,2
6,4,24
6,5,22
6,6,25
6,7,15
6,8,23
6,9,6
6,10,11
6,11,3
6,12,12
6,13,21
6,14,18
6,15,16
6,16,10
6,17,19
6,18,13
6,19,4
6,20,8
6,21,1
6,22,5
6,23,20
6,24,14
7,0,25
7,1,16
7,2,3
7,3,14
7,4,22
7,5,20
7,6,4
7,7,5
7,8,12
7,9,24
7,10,13
7,11,8
7,12,6
7,13,15
7,14,23
7,15,11
7,16,17
7,17,1
7,18,7
7,19,18
7,20,19
7,21,10
7,22,21
7,23,2
7,24,9
8,0,21
8,1,13
8,2,12
8,3,5
8,4,15
8,5,7
8,6,10
8,7,8
8,8,3
8,9,18
8,10,1
8,11,20
8,12,19
8,13,9
8,14,2
8,15,25
8,16,22
8,17,24
8,18,23
8,19,14
8,20,4
8,21,11
8,22,6
8,23,16
8,24,17
9,0,18
9,1,8
9,2,20
9,3,11
9,4,4
9,5,19
9,6,21
9,7,9
