0,0,9
0,1,15
0,2,3
0,3,6
0,4,1
0,5,11
0,6,7
0,7,16
0,8,20
0,9,14
0,10,22
0,11,8
0,12,5
0,13,17
0,14,21
0,15,13
0,16,19
0,17,24
0,18,4
0,19,10
0,20,2
0,21,25
0,22,18
0,23,12
0,24,23
1,0,10
1,1,21
1,2,17
1,3,8
1,4,11
1,5,9
1,6,22
1,7,15
1,8,1
1,9,19
1,10,12
1,11,25
1,12,14
1,13,18
1,14,3
1,15,6
1,16,7
1,17,23
1,18,2
1,19,16
1,20,20
1,21,24
1,22,4
1,23,5
1,24,13
2,0,18
2,1,13
2,2,12
2,3,2
2,4,20
2,5,23
2,6,5
2,7,10
2,8,6
2,9,25
2,10,24
2,11,16
2,12,7
2,13,4
2,14,1
2,15,14
2,16,21
2,17,9
2,18,8
2,19,3
2,20,19
2,21,17
2,22,22
2,23,11
2,24,15
3,0,23
3,1,4
3,2,16
3,3,19
3,4,24
3,5,3
3,6,13
3,7,18
3,8,17
3,9,8
3,10,2
3,11,10
3,12,15
3,13,6
3,14,11
3,15,25
3,16,20
3,17,12
3,18,22
3,19,5
3,20,21
3,21,14
3,22,9
3,23,7
3,24,1
4,0,7
4,1,5
4,2,22
4,3,14
4,4,25
4,5,12
4,6,2
4,7,4
4,8,24
4,9,21
4,10,9
4,11,23
4,12,20
4,13,13
4,14,19
4,15,11
4,16,15
4,17,17
4,18,18
4,19,1
4,20,16
4,21,8
4,22,10
4,23,6
4,24,3
5,0,8
5,1,17
5,2,14
5,3,22
5,4,3
5,5,4
5,6,19
5,7,13
5,8,16
5,9,7
5,10,11
5,11,12
5,12,23
5,13,10
5,14,5
5,15,9
5,16,25
5,17,20
5,18,6
5,19,24
5,20,1
5,21,2
5,22,15
5,23,18
5,24,21
6,0,5
6,1,16
6,2,24
6,3,1
6,4,9
6,5,10
6,6,20
6,7,21
6,8,11
6,9,17
6,10,6
6,11,15
6,12,2
6,13,19
6,14,8
6,15,18
6,16,4
6,17,22
6,18,12
6,19,7
6,20,23
6,21,3
6,22,13
6,23,14
6,24,25
7,0,15
7,1,19
7,2,4
7,3,12
7,4,10
7,5,14
7,6,25
7,7,8
7,8,22
7,9,18
7,10,3
7,11,17
7,12,1
7,13,9
7,14,7
7,15,21
7,16,16
7,17,2
7,18,13
7,19,23
7,20,11
7,21,5
7,22,6
7,23,20
7,24,24
8,0,2
8,1,25
8,2,20
8,3,21
8,4,23
8,5,6
8,6,1
8,7,3
8,8,9
8,9,5
8,10,18
8,11,13
8,12,4
8,13,14
8,14,24
8,15,8
8,16,11
8,17,15
8,18,10
8,19,19
8,20,12
8,21,7
8,22,16
8,23,22
8,24,17
9,0,13
9,1,6
9,2,11
9,3,7
9,4,18
9,5,2
9,6,23
9,7,12
9,8,15
9,9,24
9,10,25
9,11,20
9,12,21
9,13,16
9,14,22
9,15,17
9,16,3
9,17,1
9,18,5
9,19,14
9,20,4
9,21,10
9,22,8
9,23,9
9,24,19
10,0,16
10,1,20
10,2,23
10,3,9
10,4,19
10,5,25
10,6,18
10,7,22
10,8,3
10,9,11
10,10,15
10,11,4
10,12,6
10,13,7
10,14,13
10,15,2
10,16,5
10,17,14
10,18,24
10,19,12
10,20,10
10,21,21
10,22,1
10,23,17
10,24,8
11,0,11
11,1,24
11,2,1
11,3,17
11,4,8
11,5,19
11,6,15
11,7,7
11,8,14
11,9,9
11,10,21
11,11,18
11,12,12
11,13,25
11,14,16
11,15,10
11,16,23
11,17,13
11,18,20
11,19,6
11,20,3
11,21,4
11,22,5
11,23,2
11,24,22
12,0,12
12,1,10
12,2,15
12,3,25
12,4,21
12,5,13
12,6,8
12,7,5
12,8,2
12,9,20
12,10,1
