0,0,9
0,1,15
0,2,16
0,3,24
0,4,21
0,5,2
0,6,3
0,7,20
0,8,14
0,9,4
0,10,10
0,11,1
0,12,5
0,13,23
0,14,22
0,15,12
0,16,6
0,17,25
0,18,17
0,19,19
0,20,13
0,21,18
0,22,11
0,23,8
0,24,7
1,0,5
1,1,10
1,2,3
1,3,25
1,4,18
1,5,24
1,6,22
1,7,19
1,8,1
1,9,17
1,10,8
1,11,12
1,12,6
1,13,14
1,14,13
1,15,21
1,16,7
1,17,20
1,18,11
1,19,4
1,20,23
1,21,2
1,22,9
1,23,15
1,24,16
2,0,1
2,1,4
2,2,11
2,3,2
2,4,20
2,5,5
2,6,23
2,7,10
2,8,12
2,9,9
2,10,16
2,11,7
2,12,17
2,13,21
2,14,19
2,15,15
2,16,18
2,17,14
2,18,8
2,19,13
2,20,6
2,21,25
2,22,24
2,23,3
2,24,22
3,0,19
3,1,22
3,2,14
3,3,13
3,4,8
3,5,11
3,6,15
3,7,21
3,8,6
3,9,7
3,10,4
3,11,3
3,12,25
3,13,9
3,14,18
3,15,10
3,16,2
3,17,24
3,18,16
3,19,23
3,20,1
3,21,20
3,22,17
3,23,5
3,24,12
4,0,12
4,1,6
4,2,7
4,3,17
4,4,23
4,5,16
4,6,18
4,7,13
4,8,8
4,9,25
4,10,20
4,11,2
4,12,11
4,13,15
4,14,24
4,15,3
4,16,1
4,17,5
4,18,22
4,19,9
4,20,21
4,21,10
4,22,4
4,23,14
4,24,19
5,0,20
5,1,11
5,2,1
5,3,8
5,4,16
5,5,9
5,6,21
5,7,2
5,8,25
5,9,6
5,10,5
5,11,23
5,12,13
5,13,3
5,14,12
5,15,19
5,16,24
5,17,17
5,18,18
5,19,15
5,20,7
5,21,4
5,22,14
5,23,22
5,24,10
6,0,3
6,1,23
6,2,2
6,3,14
6,4,5
6,5,12
6,6,19
6,7,4
6,8,18
6,9,8
6,10,1
6,11,25
6,12,24
6,13,20
6,14,10
6,15,11
6,16,22
6,17,13
6,18,7
6,19,16
6,20,9
6,21,21
6,22,15
6,23,17
6,24,6
7,0,13
7,1,25
7,2,15
7,3,22
7,4,4
7,5,1
7,6,7
7,7,5
7,8,17
7,9,24
7,10,19
7,11,8
7,12,21
7,13,18
7,14,14
7,15,23
7,16,10
7,17,3
7,18,9
7,19,6
7,20,2
7,21,11
7,22,16
7,23,12
7,24,20
8,0,7
8,1,21
8,2,19
8,3,12
8,4,6
8,5,14
8,6,10
8,7,15
8,8,3
8,9,22
8,10,11
8,11,17
8,12,4
8,13,16
8,14,9
8,15,8
8,16,20
8,17,2
8,18,5
8,19,25
8,20,18
8,21,24
8,22,1
8,23,13
8,24,23
9,0,10
9,1,24
9,2,9
9,3,18
9,4,17
9,5,23
9,6,20
9,7,16
9,8,13
9,9,11
9,10,2
9,11,6
9,12,22
9,13,7
9,14,15
9,15,1
9,16,12
9,17,21
9,18,4
9,19,14
9,20,8
9,21,19
9,22,5
9,23,25
9,24,3
10,0,15
10,1,5
10,2,23
10,3,20
10,4,22
10,5,19
10,6,8
10,7,18
10,8,11
10,9,16
10,10,7
10,11,14
10,12,9
10,13,13
10,14,25
10,15,4
10,16,3
10,17,10
10,18,21
10,19,17
10,20,12
10,21,1
10,22,2
10,23,6
10,24,24
11,0,14
11,1,1
11,2,21
11,3,10
11,4,19
11,5,20
11,6,2
11,7,23
11,8,9
11,9,13
11,10,6
11,11,16
11,12,15
11,13,12
11,14,8
11,15,22
11,16,5
11,17,7
11,18,24
11,19,11
11,20,3
11,21,17
11,22,18
11,23,4
11,24,25
12,0,25
12,1,9
12,2,18
12,3,11
12,4,3
12,5,21
12,6,4
12,7,22
12,8,10
12,9,1
12,10,24
