0,0,12
0,1,24
0,2,23
0,3,17
0,4,8
0,5,10
0,6,13
0,7,25
0,8,22
0,9,16
0,10,1
0,11,6
0,12,11
0,13,2
0,14,15
0,15,19
0,16,18
0,17,3
0,18,7
0,19,20
0,20,9
0,21,4
0,22,14
0,23,21
0,24,5
1,0,18
1,1,14
1,2,20
1,3,2
1,4,21
1,5,15
1,6,11
1,7,4
1,8,7
1,9,19
1,10,22
1,11,9
1,12,17
1,13,16
1,14,3
1,15,1
1,16,13
1,17,12
1,18,6
1,19,5
1,20,25
1,21,8
1,22,10
1,23,23
1,24,24
2,0,3
2,1,15
2,2,16
2,3,4
2,4,7
2,5,14
2,6,5
2,7,2
2,8,24
2,9,21
2,10,25
2,11,18
2,12,19
2,13,20
2,14,8
2,15,22
2,16,9
2,17,11
2,18,23
2,19,10
2,20,12
2,21,13
2,22,17
2,23,6
2,24,1
3,0,5
3,1,25
3,2,9
3,3,19
3,4,22
3,5,6
3,6,1
3,7,8
3,8,12
3,9,3
3,10,23
3,11,14
3,12,7
3,13,10
3,14,13
3,15,24
3,16,4
3,17,17
3,18,21
3,19,2
3,20,20
3,21,18
3,22,16
3,23,11
3,24,15
4,0,13
4,1,10
4,2,6
4,3,1
4,4,11
4,5,9
4,6,23
4,7,18
4,8,20
4,9,17
4,10,21
4,11,12
4,12,4
4,13,5
4,14,24
4,15,8
4,16,15
4,17,16
4,18,25
4,19,14
4,20,22
4,21,3
4,22,19
4,23,2
4,24,7
5,0,11
5,1,1
5,2,18
5,3,22
5,4,25
5,5,24
5,6,10
5,7,14
5,8,13
5,9,6
5,10,12
5,11,7
5,12,8
5,13,9
5,14,17
5,15,5
5,16,23
5,17,21
5,18,2
5,19,15
5,20,19
5,21,16
5,22,4
5,23,3
5,24,20
6,0,24
6,1,3
6,2,19
6,3,23
6,4,6
6,5,20
6,6,18
6,7,17
6,8,8
6,9,15
6,10,11
6,11,10
6,12,5
6,13,13
6,14,16
6,15,4
6,16,25
6,17,22
6,18,14
6,19,1
6,20,7
6,21,12
6,22,21
6,23,9
6,24,2
7,0,17
7,1,16
7,2,12
7,3,20
7,4,10
7,5,22
7,6,7
7,7,9
7,8,4
7,9,2
7,10,24
7,11,19
7,12,21
7,13,1
7,14,14
7,15,18
7,16,3
7,17,13
7,18,8
7,19,6
7,20,23
7,21,11
7,22,15
7,23,5
7,24,25
8,0,8
8,1,2
8,2,14
8,3,21
8,4,15
8,5,5
8,6,12
8,7,19
8,8,25
8,9,11
8,10,18
8,11,4
8,12,3
8,13,22
8,14,23
8,15,7
8,16,17
8,17,20
8,18,16
8,19,9
8,20,24
8,21,1
8,22,13
8,23,10
8,24,6
9,0,7
9,1,4
9,2,13
9,3,9
9,4,5
9,5,23
9,6,16
9,7,21
9,8,3
9,9,1
9,10,15
9,11,2
9,12,20
9,13,6
9,14,25
9,15,12
9,16,19
9,17,10
9,18,11
9,19,24
9,20,17
9,21,14
9,22,22
9,23,8
9,24,18
10,0,21
10,1,23
10,2,2
10,3,25
10,4,19
10,5,16
10,6,24
10,7,3
10,8,15
10,9,12
10,10,6
10,11,1
10,12,22
10,13,11
10,14,10
10,15,17
10,16,5
10,17,14
10,18,9
10,19,13
10,20,8
10,21,7
10,22,20
10,23,18
10,24,4
11,0,22
11,1,9
11,2,4
11,3,15
11,4,18
11,5,11
11,6,20
11,7,10
11,8,6
11,9,25
11,10,8
11,11,5
11,12,14
11,13,21
11,14,7
11,15,23
11,16,16
11,17,2
11,18,24
11,19,3
11,20,1
11,21,19
11,22,12
11,23,17
11,24,13
12,0,20
12,1,8
12,2,11
12,3,7
12,4,17
12,5,4
12,6,2
12,7,5
12,8,21
12,9,13
12,10,16
12,11,3
12,12,23
12,13,25
12,14,12
12,15,15
12,16,1
12,17,19
12,18,22
12,19,18
12,20,6
12,21,10
12,22,24
12,23,14
12,24,9
13,0,10
13,1,12
13,2,1
13,3,5
13,4,14
13,5,8
13,6,9
13,7,22
13,8,23
13,9,7
13,10,17
13,11,13
13,12,24
13,13,18
13,14,19
13,15,21
13,16,6
13,17,25
13,18,20
13,19,4
13,20,15
13,21,2
13,22,3
13,23,16
13,24,11
14,0,16
14,1,13
14,2,3
14,3,6
14,4,24
14,5,19
14,6,14
14,7,1
14,8,17
14,9,18
14,10,2
14,11,20
14,12,15
14,13,4
14,14,9
14,15,10
14,16,8
14,17,7
14,18,12
14,19,11
14,20,21
14,21,5
14,22,23
14,23,25
14,24,22
15,0,14
15,1,5
15,2,7
15,3,3
15,4,12
15,5,2
15,6,25
15,7,13
15,8,19
15,9,22
15,10,10
15,11,11
15,12,6
15,13,24
15,14,21
15,15,16
15,16,20
15,17,15
15,18,4
15,19,8
15,20,18
15,21,17
15,22,9
15,23,1
15,24,23
16,0,15
16,1,21
16,2,25
16,3,10
16,4,4
16,5,7
16,6,3
16,7,6
16,8,11
16,9,24
16,10,13
16,11,23
16,12,18
16,13,14
16,14,1
16,15,9
16,16,22
16,17,5
16,18,17
16,19,12
16,20,2
16,21,20
16,22,8
16,23,19
16,24,16
17,0,6
17,1,11
17,2,22
17,3,13
17,4,9
17,5,1
17,6,8
17,7,20
17,8,18
17,9,14
17,10,7
17,11,17
17,12,16
17,13,3
17,14,4
17,15,2
17,16,10
17,17,24
17,18,19
17,19,23
17,20,5
17,21,15
17,22,25
17,23,12
17,24,21
18,0,23
18,1,20
18,2,17
18,3,18
18,4,16
18,5,21
18,6,15
18,7,12
18,8,9
18,9,10
18,10,19
18,11,25
18,12,2
18,13,8
18,14,5
18,15,13
18,16,14
18,17,6
18,18,1
18,19,7
18,20,4
18,21,22
18,22,11
18,23,24
18,24,3
19,0,1
19,1,19
19,2,24
19,3,8
19,4,2
19,5,17
19,6,4
19,7,23
19,8,16
19,9,5
19,10,9
19,11,22
19,12,12
19,13,15
19,14,20
19,15,25
19,16,11
19,17,18
19,18,3
19,19,21
19,20,10
19,21,6
19,22,7
19,23,13
19,24,14
20,0,4
20,1,18
20,2,8
20,3,16
20,4,23
20,5,12
20,6,6
20,7,15
20,8,10
20,9,20
20,10,3
20,11,24
20,12,13
20,13,19
20,14,2
20,15,11
20,16,21
20,17,9
20,18,5
20,19,22
20,20,14
20,21,25
20,22,1
20,23,7
20,24,17
21,0,25
21,1,6
21,2,21
21,3,14
21,4,1
21,5,18
21,6,17
21,7,11
21,8,2
21,9,9
21,10,20
21,11,16
21,12,10
21,13,23
21,14,22
21,15,3
21,16,7
21,17,8
21,18,15
21,19,19
21,20,13
