0,0,11
0,1,2
0,2,21
0,3,18
0,4,9
0,5,4
0,6,20
0,7,15
0,8,5
0,9,3
0,10,23
0,11,8
0,12,25
0,13,19
0,14,1
0,15,13
0,16,24
0,17,12
0,18,17
0,19,14
0,20,22
0,21,7
0,22,16
0,23,10
0,24,6
1,0,12
1,1,13
1,2,17
1,3,14
1,4,25
1,5,8
1,6,16
1,7,21
1,8,7
1,9,6
1,10,22
1,11,9
1,12,3
1,13,15
1,14,11
1,15,20
1,16,10
1,17,2
1,18,4
1,19,19
1,20,23
1,21,1
1,22,18
1,23,5
1,24,24
2,0,19
2,1,10
2,2,24
2,3,15
2,4,3
2,5,23
2,6,14
2,7,9
2,8,12
2,9,11
2,10,7
2,11,21
2,12,2
2,13,18
2,14,6
2,15,22
2,16,1
2,17,5
2,18,16
2,19,25
2,20,17
2,21,4
2,22,13
2,23,8
2,24,20
3,0,16
3,1,22
3,2,4
3,3,1
3,4,8
3,5,13
3,6,24
3,7,2
3,8,19
3,9,25
3,10,17
3,11,10
3,12,5
3,13,20
3,14,14
3,15,9
3,16,7
3,17,18
3,18,6
3,19,23
3,20,21
3,21,11
3,22,15
3,23,12
3,24,3
4,0,5
4,1,20
4,2,6
4,3,23
4,4,7
4,5,1
4,6,10
4,7,18
4,8,22
4,9,17
4,10,16
4,11,13
4,12,24
4,13,12
4,14,4
4,15,8
4,16,11
4,17,3
4,18,15
4,19,21
4,20,9
4,21,2
4,22,19
4,23,25
4,24,14
5,0,1
5,1,23
5,2,15
5,3,2
5,4,14
5,5,22
5,6,21
5,7,6
5,8,16
5,9,20
5,10,13
5,11,4
5,12,7
5,13,8
5,14,19
5,15,24
5,16,5
5,17,11
5,18,12
5,19,17
5,20,10
5,21,18
5,22,9
5,23,3
5,24,25
6,0,24
6,1,21
6,2,7
6,3,25
6,4,4
6,5,12
6,6,11
6,7,19
6,8,13
6,9,1
6,10,9
6,11,16
6,12,22
6,13,5
6,14,15
6,15,10
6,16,3
6,17,23
6,18,8
6,19,18
6,20,14
6,21,20
6,22,6
6,23,17
6,24,2
7,0,18
7,1,19
7,2,3
7,3,6
7,4,13
7,5,5
7,6,15
7,7,17
7,8,24
7,9,9
7,10,14
7,11,1
7,12,11
7,13,10
7,14,12
7,15,2
7,16,16
7,17,25
7,18,20
7,19,22
7,20,8
7,21,23
7,22,21
7,23,4
7,24,7
8,0,22
8,1,17
8,2,11
8,3,12
8,4,16
8,5,14
8,6,23
8,7,8
8,8,25
8,9,10
8,10,18
8,11,3
8,12,21
8,13,2
8,14,20
8,15,7
8,16,4
8,17,6
8,18,9
8,19,13
8,20,19
8,21,15
8,22,5
8,23,24
8,24,1
9,0,20
9,1,8
9,2,9
9,3,5
9,4,10
9,5,7
9,6,4
9,7,3
9,8,2
9,9,18
9,10,25
9,11,6
9,12,17
9,13,23
9,14,24
9,15,21
9,16,15
9,17,14
9,18,19
9,19,1
9,20,11
9,21,16
9,22,12
9,23,22
9,24,13
10,0,23
10,1,5
10,2,8
10,3,4
10,4,11
10,5,3
10,6,12
10,7,25
10,8,14
10,9,2
10,10,20
10,11,24
10,12,15
10,13,9
10,14,21
10,15,17
10,16,22
10,17,1
10,18,10
10,19,6
10,20,18
10,21,19
10,22,7
10,23,13
10,24,16
11,0,6
11,1,9
11,2,13
11,3,22
11,4,2
11,5,19
11,6,17
11,7,7
11,8,21
11,9,15
11,10,4
11,11,11
11,12,10
11,13,16
11,14,25
11,15,18
11,16,20
11,17,8
11,18,14
11,19,24
11,20,5
11,21,3
11,22,23
11,23,1
11,24,12
12,0,17
12,1,14
12,2,20
12,3,3
12,4,18
12,5,9
12,6,8
12,7,23
12,8,10
12,9,22
12,10,19
12,11,7
12,12,6
12,13,1
12,14,2
12,15,12
12,16,13
12,17,21
12,18,5
12,19,16
12,20,4
12,21,25
12,22,24
12,23,11
12,24,15
13,0,21
13,1,25
13,2,19
13,3,24
13,4,15
13,5,20
13,6,5
13,7,16
13,8,1
13,9,13
13,10,12
13,11,18
13,12,14
13,13,17
13,14,22
13,15,3
13,16,23
13,17,4
13,18,11
13,19,7
13,20,2
13,21,9
13,22,10
13,23,6
13,24,8
14,0,10
14,1,1
14,2,16
14,3,7
14,4,12
14,5,6
14,6,18
14,7,11
14,8,4
14,9,24
14,10,8
14,11,5
14,12,23
14,13,13
14,14,3
14,15,19
14,16,25
14,17,9
14,18,2
14,19,15
14,20,20
14,21,22
14,22,17
14,23,14
14,24,21
15,0,14
15,1,6
15,2,10
15,3,9
15,4,1
15,5,16
15,6,7
15,7,22
15,8,20
15,9,4
15,10,11
15,11,15
15,12,18
15,13,24
15,14,13
15,15,5
15,16,8
15,17,17
15,18,23
15,19,12
15,20,25
15,21,21
15,22,3
15,23,2
15,24,19
16,0,7
16,1,3
16,2,12
16,3,8
16,4,20
16,5,17
16,6,13
16,7,1
16,8,18
16,9,5
16,10,21
16,11,19
16,12,9
16,13,14
16,14,16
16,15,25
16,16,2
16,17,24
16,18,22
16,19,10
16,20,15
16,21,6
16,22,4
16,23,23
16,24,11
17,0,13
17,1,24
17,2,22
17,3,17
17,4,19
17,5,11
17,6,25
17,7,12
17,8,6
17,9,23
17,10,5
17,11,2
17,12,20
17,13,4
17,14,7
17,15,1
17,16,18
17,17,15
17,18,21
17,19,3
17,20,16
17,21,14
17,22,8
17,23,9
17,24,10
18,0,2
18,1,18
18,2,5
18,3,11
18,4,21
18,5,24
18,6,19
18,7,14
18,8,15
18,9,8
18,10,10
18,11,25
18,12,1
18,13,3
18,14,23
18,15,6
18,16,9
18,17,16
18,18,13
18,19,4
18,20,7
18,21,12
18,22,22
18,23,20
18,24,17
19,0,4
19,1,15
19,2,25
19,3,16
19,4,23
19,5,2
19,6,9
19,7,10
19,8,3
19,9,21
19,10,6
19,11,12
19,12,8
19,13,22
19,14,17
19,15,11
19,16,14
19,17,19
19,18,7
19,19,20
19,20,24
19,21,13
19,22,1
19,23,18
19,24,5
20,0,3
20,1,12
20,2,23
20,3,20
20,4,22
20,5,10
20,6,6
20,7,5
20,8,8
20,9,7
20,10,15
20,11,17
20,12,16
20,13,25
20,14,9
20,15,14
20,16,21
20,17,13
20,18,18
20,19,2
20,20,1
20,21,24
20,22,11
20,23,19
20,24,4
21,0,15
21,1,16
21,2,2
21,3,21
21,4,5
21,5,25
21,6,3
21,7,4
21,8,9
21,9,19
21,10,1
21,11,14
21,12,13
21,13,6
21,14,18
21,15,23
21,16,17
21,17,10
21,18,24
21,19,11
21,20,12
21,21,8
21,22,20
21,23,7
21,24,22
22,0,8
22,1,7
22,2,14
22,3,10
22,4,6
22,5,18
22,6,2
22,7,13
22,8,11
22,9,16
22,10,24
22,11,22
22,12,19
22,13,21
22,14,5
22,15,4
22,16,12
22,17,20
22,18,1
22,19,9
22,20,3
22,21,17
22,22,25
22,23,15
22,24,23
23,0,9
23,1,4
23,2,1
23,3,13
23,4,24
23,5,21
23,6,22
23,7,20
23,8,17
23,9,14
23,10,3
23,11,23
23,12,12
23,13,11
23,14,8
23,15,15
23,16,19
23,17,7
23,18,25
23,19,5
23,20,6
23,21,10
23,22,2
23,23,16
23,24,18
24,0,25
24,1,11
24,2,18
24,3,19
24,4,17
24,5,15
24,6,1
24,7,24
24,8,23
24,9,12
24,10,2
24,11,20
24,12,4
24,13,7
24,14,10
24,15,16
24,16,6
24,17,22
24,18,3
24,19,8
24,20,13
24,21,5
24,22,14
24,23,21
24,24,9
