0,0,6
0,1,11
0,2,1
0,3,15
0,4,4
0,5,24
0,6,23
0,7,25
0,8,22
0,9,17
0,10,7
0,11,19
0,12,3
0,13,14
0,14,9
0,15,21
0,16,20
0,17,8
0,18,12
0,19,10
0,20,5
0,21,13
0,22,2
0,23,16
0,24,18
1,0,7
1,1,24
1,2,19
1,3,3
1,4,25
1,5,14
1,6,10
1,7,4
1,8,13
1,9,2
1,10,11
1,11,21
1,12,20
1,13,12
1,14,5
1,15,9
1,16,16
1,17,18
1,18,6
1,19,1
1,20,22
1,21,15
1,22,17
1,23,23
1,24,8
2,0,9
2,1,22
2,2,13
2,3,18
2,4,12
2,5,7
2,6,19
2,7,16
2,8,20
2,9,1
2,10,15
2,11,2
2,12,6
2,13,8
2,14,4
2,15,23
2,16,11
2,17,5
2,18,17
2,19,14
2,20,10
2,21,3
2,22,24
2,23,25
2,24,21
3,0,23
3,1,5
3,2,21
3,3,20
3,4,10
3,5,18
3,6,3
3,7,15
3,8,11
3,9,8
3,10,22
3,11,16
3,12,25
3,13,17
3,14,1
3,15,24
3,16,13
3,17,4
3,18,2
3,19,19
3,20,9
3,21,6
3,22,12
3,23,14
3,24,7
4,0,8
4,1,2
4,2,17
4,3,16
4,4,14
4,5,6
4,6,5
4,7,21
4,8,9
4,9,12
4,10,13
4,11,23
4,12,10
4,13,18
4,14,24
4,15,22
4,16,25
4,17,15
4,18,7
4,19,3
4,20,1
4,21,20
4,22,4
4,23,11
4,24,19
5,0,1
5,1,6
5,2,4
5,3,23
5,4,20
5,5,10
5,6,21
5,7,3
5,8,19
5,9,15
5,10,14
5,11,25
5,12,12
5,13,2
5,14,17
5,15,11
5,16,18
5,17,7
5,18,16
5,19,24
5,20,8
5,21,22
5,22,9
5,23,5
5,24,13
6,0,13
6,1,7
6,2,18
6,3,21
6,4,17
6,5,2
6,6,6
6,7,1
6,8,16
6,9,4
6,10,24
6,11,9
6,12,11
6,13,3
6,14,10
6,15,8
6,16,5
6,17,22
6,18,14
6,19,12
6,20,20
6,21,19
6,22,23
6,23,15
6,24,25
7,0,3
7,1,15
7,2,12
7,3,10
7,4,16
7,5,22
7,6,14
7,7,5
7,8,24
7,9,13
7,10,1
7,11,7
7,12,8
7,13,23
7,14,21
7,15,19
7,16,4
7,17,25
7,18,9
7,19,20
7,20,18
7,21,2
7,22,11
7,23,6
7,24,17
8,0,5
8,1,8
8,2,14
8,3,19
8,4,9
8,5,11
8,6,25
8,7,23
8,8,12
8,9,7
8,10,18
8,11,20
8,12,22
8,13,15
8,14,6
8,15,17
8,16,21
8,17,13
8,18,1
8,19,2
8,20,24
8,21,16
8,22,3
8,23,4
8,24,10
9,0,24
9,1,25
9,2,11
9,3,2
9,4,22
9,5,20
9,6,8
9,7,9
9,8,17
9,9,18
9,10,4
9,11,13
9,12,19
9,13,5
9,14,16
9,15,15
9,16,3
9,17,10
9,18,23
9,19,6
9,20,21
9,21,7
9,22,1
9,23,12
9,24,14
10,0,16
10,1,12
10,2,2
10,3,14
10,4,5
10,5,13
10,6,18
10,7,19
10,8,23
10,9,25
10,10,9
10,11,4
10,12,15
10,13,10
10,14,7
10,15,1
10,16,24
10,17,3
10,18,11
10,19,22
10,20,17
10,21,8
10,22,21
10,23,20
10,24,6
11,0,18
11,1,9
11,2,23
11,3,25
11,4,21
11,5,4
11,6,1
11,7,11
11,8,5
11,9,6
11,10,2
11,11,17
11,12,24
11,13,22
11,14,12
11,15,10
11,16,19
11,17,20
11,18,8
11,19,16
11,20,7
11,21,14
11,22,15
11,23,13
11,24,3
12,0,15
12,1,4
12,2,24
12,3,22
12,4,19
12,5,21
12,6,17
12,7,10
12,8,3
12,9,20
12,10,8
12,11,14
12,12,16
12,13,6
12,14,13
12,15,18
12,16,7
12,17,2
12,18,25
12,19,9
12,20,23
12,21,12
12,22,5
12,23,1
12,24,11
13,0,11
13,1,17
13,2,20
13,3,13
13,4,7
13,5,8
13,6,12
13,7,24
13,8,2
13,9,16
13,10,25
13,11,18
13,12,5
13,13,1
13,14,3
13,15,14
13,16,15
13,17,6
13,18,21
13,19,23
13,20,19
13,21,9
13,22,10
13,23,22
13,24,4
14,0,10
14,1,3
14,2,6
14,3,1
14,4,8
14,5,9
14,6,15
14,7,14
14,8,7
14,9,22
14,10,23
14,11,11
14,12,21
14,13,20
14,14,19
14,15,5
14,16,12
14,17,17
14,18,4
14,19,13
14,20,16
14,21,25
14,22,18
14,23,2
14,24,24
15,0,19
15,1,20
15,2,8
15,3,17
15,4,24
15,5,23
15,6,2
15,7,13
15,8,21
15,9,14
15,10,5
15,11,15
15,12,4
15,13,9
15,14,25
15,15,7
15,16,10
15,17,11
15,18,22
15,19,18
15,20,6
15,21,1
15,22,16
15,23,3
15,24,12
16,0,25
16,1,10
16,2,16
16,3,6
16,4,18
16,5,5
16,6,24
16,7,12
16,8,1
16,9,3
16,10,17
16,11,22
16,12,23
16,13,7
16,14,11
16,15,20
16,16,8
16,17,19
16,18,13
16,19,15
16,20,2
16,21,4
16,22,14
16,23,21
16,24,9
17,0,12
17,1,21
17,2,7
17,3,5
17,4,11
17,5,17
17,6,16
17,7,20
17,8,6
17,9,9
17,10,19
17,11,10
17,12,2
17,13,24
17,14,14
17,15,25
17,16,1
17,17,23
17,18,3
17,19,4
17,20,15
17,21,18
17,22,13
17,23,8
17,24,22
18,0,2
18,1,1
18,2,22
18,3,9
18,4,15
18,5,25
18,6,4
18,7,7
18,8,18
18,9,10
18,10,6
18,11,3
18,12,13
18,13,21
18,14,8
18,15,12
18,16,14
18,17,16
18,18,5
18,19,17
18,20,11
18,21,23
18,22,19
18,23,24
18,24,20
19,0,14
19,1,23
19,2,3
19,3,4
19,4,13
19,5,15
19,6,11
19,7,22
19,8,8
19,9,19
19,10,20
19,11,12
19,12,1
19,13,16
19,14,18
19,15,2
19,16,6
19,17,9
19,18,24
19,19,21
19,20,25
19,21,10
19,22,7
19,23,17
19,24,5
20,0,22
20,1,18
20,2,10
20,3,24
20,4,6
20,5,12
20,6,20
20,7,2
20,8,4
20,9,23
20,10,16
20,11,8
20,12,14
20,13,11
20,14,15
20,15,3
20,16,9
20,17,21
20,18,19
20,19,5
20,20,13
20,21,17
20,22,25
20,23,7
20,24,1
21,0,4
21,1,16
21,2,5
21,3,7
21,4,3
21,5,19
21,6,22
21,7,6
21,8,15
21,9,24
21,10,21
21,11,1
21,12,9
21,13,25
21,14,23
21,15,13
21,16,17
21,17,14
21,18,10
21,19,8
21,20,12
21,21,11
21,22,20
21,23,18
21,24,2
22,0,20
22,1,14
22,2,9
22,3,8
22,4,23
22,5,1
22,6,7
22,7,17
22,8,25
22,9,21
22,10,10
22,11,24
22,12,18
22,13,13
22,14,22
22,15,4
22,16,2
22,17,12
22,18,15
22,19,11
22,20,3
22,21,5
22,22,6
22,23,19
22,24,16
23,0,21
23,1,19
23,2,25
23,3,11
23,4,2
23,5,3
23,6,13
23,7,8
23,8,10
23,9,5
23,10,12
23,11,6
23,12,17
23,13,4
23,14,20
23,15,16
23,16,23
23,17,1
23,18,18
23,19,7
23,20,14
23,21,24
23,22,22
23,23,9
23,24,15
24,0,17
24,1,13
24,2,15
24,3,12
24,4,1
24,5,16
24,6,9
24,7,18
24,8,14
24,9,11
24,10,3
24,11,5
24,12,7
24,13,19
24,14,2
24,15,6
24,16,22
24,17,24
24,18,20
24,19,25
24,20,4
24,21,21
24,22,8
24,23,10
24,24,23
