0,0,19
0,1,13
0,2,17
0,3,9
0,4,10
0,5,2
0,6,21
0,7,25
0,8,7
0,9,14
0,10,20
0,11,16
0,12,15
0,13,8
0,14,22
0,15,3
0,16,12
0,17,5
0,18,23
0,19,24
0,20,6
0,21,11
0,22,4
0,23,18
0,24,1
1,0,8
1,1,20
1,2,1
1,3,2
1,4,15
1,5,4
1,6,12
1,7,9
1,8,11
1,9,19
1,10,14
1,11,25
1,12,24
1,13,10
1,14,18
1,15,7
1,16,21
1,17,6
1,18,17
1,19,16
1,20,13
1,21,22
1,22,23
1,23,5
1,24,3
2,0,6
2,1,24
2,2,14
2,3,5
2,4,22
2,5,23
2,6,16
2,7,8
2,8,3
2,9,18
2,10,11
2,11,19
2,12,12
2,13,4
2,14,1
2,15,20
2,16,15
2,17,25
2,18,10
2,19,13
2,20,17
2,21,21
2,22,7
2,23,9
2,24,2
3,0,16
3,1,18
3,2,3
3,3,7
3,4,12
3,5,5
3,6,24
3,7,22
3,8,15
3,9,6
3,10,13
3,11,17
3,12,23
3,13,2
3,14,21
3,15,4
3,16,9
3,17,1
3,18,11
3,19,19
3,20,25
3,21,14
3,22,10
3,23,8
3,24,20
4,0,11
4,1,4
4,2,25
4,3,23
4,4,21
4,5,13
4,6,1
4,7,10
4,8,17
4,9,20
4,10,3
4,11,9
4,12,5
4,13,7
4,14,6
4,15,2
4,16,22
4,17,18
4,18,14
4,19,8
4,20,24
4,21,12
4,22,19
4,23,15
4,24,16
5,0,21
5,1,22
5,2,12
5,3,16
5,4,8
5,5,11
5,6,18
5,7,17
5,8,1
5,9,7
5,10,19
5,11,13
5,12,20
5,13,5
5,14,9
5,15,23
5,16,14
5,17,3
5,18,24
5,19,15
5,20,10
5,21,4
5,22,6
5,23,2
5,24,25
6,0,24
6,1,17
6,2,9
6,3,3
6,4,18
6,5,10
6,6,20
6,7,12
6,8,25
6,9,5
6,10,22
6,11,4
6,12,6
6,13,23
6,14,2
6,15,13
6,16,19
6,17,16
6,18,8
6,19,21
6,20,15
6,21,1
6,22,14
6,23,7
6,24,11
7,0,4
7,1,5
7,2,20
7,3,6
7,4,25
7,5,21
7,6,15
7,7,23
7,8,16
7,9,13
7,10,18
7,11,1
7,12,14
7,13,3
7,14,17
7,15,10
7,16,11
7,17,2
7,18,7
7,19,9
7,20,8
7,21,24
7,22,12
7,23,19
7,24,22
8,0,1
8,1,2
8,2,7
8,3,10
8,4,13
8,5,14
8,6,9
8,7,19
8,8,22
8,9,3
8,10,24
8,11,8
8,12,25
8,13,11
8,14,15
8,15,5
8,16,4
8,17,20
8,18,6
8,19,12
8,20,21
8,21,17
8,22,16
8,23,23
8,24,18
9,0,23
9,1,19
9,2,15
9,3,14
9,4,11
9,5,8
9,6,4
9,7,2
9,8,6
9,9,24
9,10,16
9,11,12
9,12,7
9,13,21
9,14,10
9,15,25
9,16,17
9,17,22
9,18,1
9,19,18
9,20,20
9,21,5
9,22,9
9,23,3
9,24,13
10,0,25
10,1,23
10,2,18
10,3,20
10,4,16
10,5,12
10,6,10
10,7,1
10,8,9
10,9,17
10,10,21
10,11,5
10,12,2
10,13,19
10,14,14
10,15,22
10,16,8
10,17,4
10,18,15
10,19,7
10,20,11
10,21,6
10,22,3
10,23,13
10,24,24
11,0,7
11,1,8
11,2,4
11,3,24
11,4,3
11,5,22
11,6,5
11,7,14
11,8,23
11,9,15
11,10,25
11,11,11
11,12,10
11,13,17
11,14,13
11,15,12
11,16,2
11,17,9
11,18,19
11,19,6
11,20,18
11,21,16
11,22,20
11,23,1
11,24,21
12,0,10
12,1,6
12,2,19
12,3,13
12,4,9
12,5,20
12,6,7
12,7,21
12,8,24
12,9,2
12,10,4
12,11,23
12,12,18
12,13,12
12,14,8
12,15,1
12,16,25
12,17,11
12,18,16
12,19,3
12,20,14
12,21,15
12,22,17
12,23,22
12,24,5
13,0,17
13,1,15
13,2,22
13,3,11
13,4,14
13,5,25
13,6,19
13,7,6
13,8,13
13,9,16
13,10,1
13,11,24
13,12,3
13,13,20
13,14,7
13,15,18
13,16,10
13,17,23
13,18,21
13,19,5
13,20,4
13,21,8
13,22,2
13,23,12
13,24,9
14,0,5
14,1,12
14,2,2
14,3,21
14,4,1
14,5,18
14,6,3
14,7,11
14,8,4
14,9,8
14,10,15
14,11,6
14,12,9
14,13,22
14,14,16
14,15,17
14,16,20
14,17,24
14,18,13
14,19,14
14,20,23
14,21,19
14,22,25
14,23,10
14,24,7
15,0,20
15,1,9
15,2,23
15,3,17
15,4,5
15,5,15
15,6,14
15,7,13
15,8,21
15,9,11
15,10,12
15,11,7
15,12,1
15,13,24
15,14,19
15,15,8
15,16,6
15,17,10
15,18,3
15,19,2
15,20,16
15,21,18
15,22,22
15,23,25
15,24,4
16,0,13
16,1,11
16,2,16
16,3,18
16,4,6
16,5,1
16,6,8
16,7,20
16,8,12
16,9,25
16,10,17
16,11,3
16,12,21
16,13,15
16,14,23
16,15,19
16,16,7
16,17,14
16,18,22
16,19,4
16,20,9
16,21,2
16,22,5
16,23,24
16,24,10
17,0,12
17,1,3
17,2,21
17,3,4
17,4,19
17,5,6
17,6,22
17,7,24
17,8,5
17,9,9
17,10,10
17,11,2
17,12,8
17,13,16
17,14,20
17,15,15
17,16,18
17,17,17
17,18,25
17,19,1
17,20,7
17,21,13
17,22,11
17,23,14
17,24,23
18,0,22
18,1,10
18,2,24
18,3,15
18,4,2
18,5,16
18,6,23
18,7,7
18,8,19
18,9,4
18,10,6
18,11,14
18,12,13
18,13,18
18,14,25
18,15,11
18,16,5
18,17,21
18,18,9
18,19,20
18,20,12
18,21,3
18,22,1
18,23,17
18,24,8
19,0,14
19,1,25
19,2,8
19,3,1
19,4,7
19,5,3
19,6,17
19,7,18
19,8,2
19,9,10
19,10,5
19,11,22
19,12,4
19,13,9
19,14,11
19,15,16
19,16,24
19,17,13
19,18,12
19,19,23
19,20,19
19,21,20
19,22,15
19,23,21
19,24,6
20,0,9
20,1,1
20,2,5
20,3,22
