0,0,14
0,1,19
0,2,25
0,3,17
0,4,22
0,5,13
0,6,23
0,7,4
0,8,16
0,9,2
0,10,10
0,11,18
0,12,12
0,13,5
0,14,21
0,15,3
0,16,20
0,17,9
0,18,7
0,19,8
0,20,15
0,21,24
0,22,11
0,23,1
0,24,6
1,0,21
1,1,10
1,2,11
1,3,12
1,4,18
1,5,3
1,6,14
1,7,7
1,8,1
1,9,9
1,10,2
1,11,19
1,12,4
1,13,8
1,14,6
1,15,15
1,16,25
1,17,24
1,18,13
1,19,17
1,20,16
1,21,22
1,22,20
1,23,5
1,24,23
2,0,5
2,1,3
2,2,20
2,3,4
2,4,16
2,5,25
2,6,8
2,7,24
2,8,18
2,9,6
2,10,14
2,11,15
2,12,7
2,13,9
2,14,17
2,15,11
2,16,22
2,17,1
2,18,19
2,19,23
2,20,21
2,21,2
2,22,10
2,23,12
2,24,13
3,0,13
3,1,15
3,2,7
3,3,6
3,4,9
3,5,17
3,6,12
3,7,22
3,8,21
3,9,11
3,10,23
3,11,24
3,12,1
3,13,20
3,14,3
3,15,5
3,16,2
3,17,14
3,18,10
3,19,16
3,20,8
3,21,4
3,22,19
3,23,18
3,24,25
4,0,2
4,1,23
4,2,1
4,3,8
4,4,24
4,5,5
4,6,10
4,7,15
4,8,19
4,9,20
4,10,13
4,11,16
4,12,25
4,13,22
4,14,11
4,15,12
4,16,18
4,17,6
4,18,4
4,19,21
4,20,3
4,21,14
4,22,17
4,23,9
4,24,7
5,0,20
5,1,17
5,2,14
5,3,15
5,4,12
5,5,22
5,6,4
5,7,18
5,8,24
5,9,21
5,10,19
5,11,5
5,12,13
5,13,2
5,14,7
5,15,6
5,16,16
5,17,3
5,18,25
5,19,1
5,20,10
5,21,23
5,22,9
5,23,11
5,24,8
6,0,18
6,1,21
6,2,5
6,3,2
6,4,8
6,5,1
6,6,9
6,7,12
6,8,7
6,9,16
6,10,6
6,11,17
6,12,14
6,13,11
6,14,22
6,15,19
6,16,24
6,17,10
6,18,23
6,19,4
6,20,20
6,21,3
6,22,25
6,23,13
6,24,15
7,0,11
7,1,25
7,2,24
7,3,7
7,4,3
7,5,20
7,6,17
7,7,23
7,8,5
7,9,8
7,10,21
7,11,10
7,12,15
7,13,1
7,14,4
7,15,9
7,16,13
7,17,22
7,18,14
7,19,18
7,20,2
7,21,12
7,22,16
7,23,6
7,24,19
8,0,10
8,1,13
8,2,23
8,3,19
8,4,1
8,5,11
8,6,3
8,7,6
8,8,14
8,9,25
8,10,16
8,11,20
8,12,9
8,13,24
8,14,12
8,15,21
8,16,15
8,17,8
8,18,17
8,19,2
8,20,4
8,21,5
8,22,18
8,23,7
8,24,22
9,0,16
9,1,9
9,2,6
9,3,22
9,4,4
9,5,15
9,6,2
9,7,19
9,8,10
9,9,13
9,10,18
9,11,25
9,12,23
9,13,3
9,14,8
9,15,7
9,16,5
9,17,11
9,18,12
9,19,20
9,20,24
9,21,17
9,22,1
9,23,14
9,24,21
10,0,22
10,1,16
10,2,15
10,3,1
10,4,21
10,5,7
10,6,18
10,7,25
10,8,8
10,9,12
10,10,20
10,11,6
10,12,11
10,13,13
10,14,24
10,15,2
10,16,17
10,17,5
10,18,9
10,19,10
10,20,14
10,21,19
10,22,23
10,23,4
10,24,3
11,0,9
11,1,2
11,2,8
11,3,5
11,4,7
11,5,14
11,6,13
11,7,10
11,8,3
11,9,4
11,10,22
11,11,23
11,12,17
11,13,21
11,14,19
11,15,24
11,16,6
11,17,15
11,18,11
11,19,25
11,20,18
11,21,20
11,22,12
11,23,16
11,24,1
12,0,23
12,1,12
12,2,3
12,3,24
12,4,11
12,5,21
12,6,5
12,7,1
12,8,20
12,9,17
12,10,4
12,11,9
12,12,18
12,13,15
12,14,14
12,15,8
12,16,19
12,17,7
12,18,16
12,19,13
12,20,22
12,21,25
12,22,6
12,23,10
12,24,2
13,0,6
13,1,20
13,2,19
13,3,13
13,4,25
13,5,2
13,6,24
13,7,11
13,8,22
13,9,23
13,10,8
13,11,1
13,12,5
13,13,16
13,14,10
13,15,4
13,16,3
13,17,12
13,18,18
13,19,14
13,20,9
13,21,7
13,22,15
13,23,21
13,24,17
14,0,4
14,1,18
14,2,10
14,3,14
14,4,17
14,5,16
14,6,6
14,7,9
14,8,15
14,9,19
14,10,7
14,11,12
14,12,3
14,13,25
14,14,2
14,15,23
14,16,1
14,17,20
14,18,21
14,19,22
14,20,5
14,21,13
14,22,24
