0,0,5
0,1,9
0,2,8
0,3,20
0,4,23
0,5,10
0,6,11
0,7,1
0,8,2
0,9,6
0,10,13
0,11,21
0,12,12
0,13,22
0,14,18
0,15,25
0,16,19
0,17,4
0,18,24
0,19,7
0,20,14
0,21,3
0,22,16
0,23,15
0,24,17
1,0,13
1,1,25
1,2,2
1,3,24
1,4,18
1,5,21
1,6,9
1,7,3
1,8,22
1,9,16
1,10,11
1,11,15
1,12,17
1,13,4
1,14,23
1,15,8
1,16,1
1,17,14
1,18,6
1,19,20
1,20,19
1,21,10
1,22,7
1,23,5
1,24,12
2,0,22
2,1,16
2,2,7
2,3,11
2,4,12
2,5,13
2,6,15
2,7,20
2,8,8
2,9,18
2,10,2
2,11,19
2,12,14
2,13,1
2,14,10
2,15,3
2,16,17
2,17,21
2,18,9
2,19,5
2,20,25
2,21,24
2,22,6
2,23,4
2,24,23
3,0,6
3,1,14
3,2,4
3,3,10
3,4,15
3,5,7
3,6,5
3,7,19
3,8,24
3,9,17
3,10,8
3,11,9
3,12,3
3,13,20
3,14,25
3,15,11
3,16,12
3,17,2
3,18,23
3,19,16
3,20,13
3,21,18
3,22,21
3,23,1
3,24,22
4,0,21
4,1,19
4,2,3
4,3,1
4,4,17
4,5,12
4,6,4
4,7,23
4,8,14
4,9,25
4,10,16
4,11,7
4,12,5
4,13,24
4,14,6
4,15,10
4,16,13
4,17,15
4,18,18
4,19,22
4,20,11
4,21,9
4,22,20
4,23,8
4,24,2
5,0,4
5,1,24
5,2,25
5,3,3
5,4,16
5,5,2
5,6,17
5,7,14
5,8,18
5,9,7
5,10,15
5,11,11
5,12,21
5,13,23
5,14,13
5,15,6
5,16,8
5,17,9
5,18,1
5,19,19
5,20,12
5,21,20
5,22,10
5,23,22
5,24,5
6,0,20
6,1,7
6,2,23
6,3,9
6,4,2
6,5,22
6,6,1
6,7,4
6,8,13
6,9,5
6,10,17
6,11,25
6,12,24
6,13,6
6,14,19
6,15,12
6,16,10
6,17,16
6,18,14
6,19,11
6,20,3
6,21,21
6,22,15
6,23,18
6,24,8
7,0,1
7,1,12
7,2,21
7,3,13
7,4,6
7,5,3
7,6,23
7,7,11
7,8,15
7,9,10
7,10,14
7,11,8
7,12,16
7,13,5
7,14,22
7,15,18
7,16,20
7,17,25
7,18,2
7,19,24
7,20,4
7,21,19
7,22,9
7,23,17
7,24,7
8,0,10
8,1,5
8,2,17
8,3,15
8,4,19
8,5,6
8,6,24
8,7,8
8,8,16
8,9,20
8,10,18
8,11,3
8,12,9
8,13,12
8,14,7
8,15,4
8,16,23
8,17,13
8,18,22
8,19,21
8,20,2
8,21,25
8,22,1
8,23,11
8,24,14
9,0,11
9,1,22
9,2,14
9,3,18
9,4,8
9,5,25
9,6,21
9,7,9
9,8,12
9,9,19
9,10,4
9,11,10
9,12,1
9,13,2
9,14,20
9,15,7
9,16,15
9,17,3
9,18,5
9,19,17
9,20,24
9,21,23
9,22,13
9,23,6
9,24,16
10,0,24
10,1,23
10,2,15
10,3,4
10,4,5
10,5,16
10,6,12
10,7,22
10,8,25
10,9,2
10,10,9
10,11,1
10,12,18
10,13,10
10,14,17
10,15,19
10,16,6
10,17,8
10,18,21
10,19,14
10,20,20
10,21,11
10,22,3
10,23,7
10,24,13
11,0,14
11,1,18
11,2,12
11,3,6
11,4,13
11,5,24
11,6,19
11,7,7
11,8,4
11,9,9
11,10,3
11,11,2
11,12,22
11,13,16
11,14,8
11,15,15
11,16,11
11,17,23
11,18,20
11,19,10
11,20,1
11,21,5
11,22,17
11,23,21
11,24,25
12,0,7
12,1,8
12,2,16
12,3,25
12,4,1
12,5,5
12,6,14
12,7,18
12,8,3
12,9,21
12,10,20
12,11,13
12,12,19
12,13,11
12,14,24
12,15,17
12,16,2
12,17,22
12,18,12
12,19,9
12,20,15
12,21,6
12,22,23
12,23,10
12,24,4
13,0,9
13,1,10
13,2,22
13,3,17
13,4,21
13,5,20
13,6,6
13,7,13
13,8,11
13,9,1
13,10,5
13,11,23
13,12,15
13,13,25
13,14,14
13,15,16
13,16,4
13,17,7
13,18,3
13,19,18
13,20,8
13,21,12
13,22,2
13,23,24
13,24,19
14,0,2
14,1,11
14,2,20
14,3,19
14,4,3
14,5,15
14,6,8
14,7,10
14,8,17
14,9,23
14,10,12
14,11,4
14,12,6
14,13,7
14,14,21
14,15,13
14,16,24
14,17,5
14,18,25
14,19,1
14,20,16
14,21,22
14,22,14
14,23,9
14,24,18
15,0,17
15,1,6
15,2,19
15,3,21
15,4,7
15,5,4
15,6,20
15,7,16
15,8,23
15,9,15
15,10,1
15,11,12
15,12,13
15,13,14
15,14,11
15,15,24
15,16,5
15,17,18
15,18,10
15,19,3
15,20,22
15,21,8
15,22,25
15,23,2
15,24,9
16,0,3
16,1,13
16,2,24
16,3,23
16,4,25
16,5,18
16,6,10
16,7,2
16,8,9
16,9,12
16,10,22
16,11,6
