0,0,22
0,1,21
0,2,19
0,3,17
0,4,20
0,5,23
0,6,7
0,7,1
0,8,6
0,9,10
0,10,13
0,11,12
0,12,11
0,13,3
0,14,24
0,15,9
0,16,8
0,17,16
0,18,14
0,19,2
0,20,18
0,21,4
0,22,5
0,23,15
0,24,25
1,0,10
1,1,1
1,2,24
1,3,23
1,4,18
1,5,5
1,6,14
1,7,17
1,8,15
1,9,25
1,10,6
1,11,7
1,12,16
1,13,9
1,14,20
1,15,19
1,16,11
1,17,21
1,18,4
1,19,13
1,20,22
1,21,3
1,22,8
1,23,2
1,24,12
2,0,11
2,1,4
2,2,13
2,3,9
2,4,12
2,5,8
2,6,24
2,7,16
2,8,21
2,9,22
2,10,18
2,11,2
2,12,15
2,13,1
2,14,19
2,15,3
2,16,17
2,17,25
2,18,5
2,19,20
2,20,14
2,21,23
2,22,6
2,23,10
2,24,7
3,0,16
3,1,8
3,2,5
3,3,3
3,4,15
3,5,4
3,6,19
3,7,12
3,8,2
3,9,13
3,10,22
3,11,21
3,12,14
3,13,25
3,14,17
3,15,6
3,16,23
3,17,10
3,18,7
3,19,18
3,20,20
3,21,1
3,22,11
3,23,9
3,24,24
4,0,6
4,1,25
4,2,14
4,3,7
4,4,2
4,5,18
4,6,9
4,7,20
4,8,3
4,9,11
4,10,8
4,11,23
4,12,10
4,13,4
4,14,5
4,15,22
4,16,24
4,17,15
4,18,12
4,19,1
4,20,21
4,21,16
4,22,17
4,23,13
4,24,19
5,0,25
5,1,19
5,2,7
5,3,16
5,4,24
5,5,2
5,6,10
5,7,5
5,8,23
5,9,3
5,10,9
5,11,1
5,12,17
5,13,22
5,14,18
5,15,14
5,16,4
5,17,12
5,18,20
5,19,8
5,20,13
5,21,11
5,22,15
5,23,21
5,24,6
6,0,15
6,1,10
6,2,22
6,3,20
6,4,11
6,5,17
6,6,18
6,7,13
6,8,4
6,9,21
6,10,7
6,11,14
6,12,8
6,13,12
6,14,6
6,15,1
6,16,5
6,17,19
6,18,9
6,19,24
6,20,16
6,21,25
6,22,2
6,23,23
6,24,3
7,0,3
7,1,18
7,2,4
7,3,14
7,4,6
7,5,16
7,6,25
7,7,9
7,8,8
7,9,15
7,10,2
7,11,19
7,12,5
7,13,20
7,14,21
7,15,11
7,16,10
7,17,17
7,18,13
7,19,23
7,20,12
7,21,7
7,22,22
7,23,24
7,24,1
8,0,5
8,1,2
8,2,1
8,3,13
8,4,21
8,5,14
8,6,20
8,7,11
8,8,12
8,9,6
8,10,25
8,11,10
8,12,24
8,13,23
8,14,3
8,15,16
8,16,15
8,17,7
8,18,18
8,19,22
8,20,4
8,21,9
8,22,19
8,23,8
8,24,17
9,0,23
9,1,17
9,2,12
9,3,8
9,4,9
9,5,19
9,6,22
9,7,24
9,8,1
9,9,7
9,10,15
9,11,4
9,12,13
9,13,11
9,14,16
9,15,21
9,16,2
9,17,6
9,18,3
9,19,25
9,20,10
9,21,18
9,22,14
9,23,20
9,24,5
10,0,18
10,1,16
10,2,3
10,3,11
10,4,5
10,5,9
10,6,6
10,7,23
10,8,13
10,9,12
10,10,17
10,11,22
10,12,7
10,13,24
10,14,8
10,15,25
10,16,1
10,17,4
10,18,2
10,19,19
10,20,15
10,21,21
10,22,20
10,23,14
10,24,10
11,0,2
11,1,22
11,2,17
11,3,4
11,4,13
11,5,10
11,6,21
11,7,8
11,8,7
11,9,14
11,10,12
11,11,20
11,12,19
11,13,5
11,14,1
11,15,15
11,16,6
11,17,23
11,18,11
11,19,3
11,20,25
11,21,24
11,22,9
11,23,16
11,24,18
12,0,19
12,1,7
12,2,9
12,3,15
12,4,23
12,5,11
12,6,17
12,7,4
12,8,24
12,9,1
12,10,14
12,11,3
12,12,6
12,13,18
12,14,25
12,15,10
12,16,12
12,17,20
12,18,16
12,19,21
12,20,2
12,21,22
12,22,13
12,23,5
12,24,8
13,0,12
13,1,14
13,2,21
13,3,25
13,4,8
13,5,20
13,6,15
13,7,19
13,8,18
13,9,16
13,10,10
13,11,9
13,12,23
13,13,13
13,14,2
13,15,17
13,16,7
13,17,24
13,18,22
13,19,5
13,20,3
13,21,6
13,22,1
13,23,4
13,24,11
14,0,20
14,1,24
14,2,6
14,3,1
14,4,10
14,5,3
14,6,5
14,7,25
14,8,22
14,9,2
14,10,11
14,11,16
14,12,4
14,13,21
14,14,15
14,15,13
14,16,18
14,17,9
14,18,8
14,19,14
14,20,17
14,21,19
14,22,7
14,23,12
14,24,23
15,0,1
15,1,20
15,2,15
15,3,5
15,4,19
15,5,24
15,6,11
15,7,2
15,8,14
15,9,4
15,10,3
15,11,13
15,12,21
15,13,17
15,14,23
15,15,8
15,16,25
15,17,18
15,18,6
15,19,7
15,20,9
15,21,10
15,22,12
15,23,22
15,24,16
16,0,17
16,1,11
16,2,2
16,3,22
16,4,14
16,5,12
16,6,3
16,7,6
16,8,19
16,9,8
16,10,5
16,11,18
16,12,20
16,13,16
16,14,7
16,15,24
16,16,9
16,17,13
16,18,10
16,19,4
16,20,1
16,21,15
16,22,23
16,23,25
16,24,21
17,0,9
17,1,13
17,2,25
17,3,6
17,4,4
17,5,7
17,6,1
17,7,18
17,8,5
17,9,20
17,10,19
17,11,15
17,12,12
17,13,8
17,14,10
17,15,23
17,16,16
17,17,22
17,18,21
17,19,17
17,20,24
17,21,2
17,22,3
17,23,11
17,24,14
18,0,8
18,1,3
18,2,23
18,3,18
18,4,16
18,5,15
18,6,13
18,7,21
18,8,10
18,9,9
18,10,24
18,11,25
18,12,1
18,13,6
18,14,22
18,15,2
18,16,14
18,17,11
18,18,19
18,19,12
18,20,7
18,21,5
18,22,4
18,23,17
18,24,20
19,0,24
19,1,12
19,2,10
19,3,21
19,4,7
19,5,25
19,6,16
19,7,22
19,8,17
19,9,23
19,10,4
19,11,11
19,12,2
19,13,14
19,14,9
19,15,20
19,16,3
19,17,5
19,18,1
19,19,15
19,20,19
19,21,8
19,22,18
19,23,6
19,24,13
20,0,4
20,1,9
20,2,11
20,3,24
20,4,3
20,5,21
20,6,8
20,7,15
20,8,20
20,9,17
20,10,1
20,11,6
20,12,25
20,13,7
20,14,12
20,15,18
20,16,22
20,17,14
20,18,23
20,19,10
20,20,5
20,21,13
20,22,16
20,23,19
20,24,2
21,0,21
21,1,5
21,2,20
21,3,19
21,4,25
21,5,22
21,6,23
21,7,14
21,8,11
21,9,24
21,10,16
21,11,17
21,12,18
21,13,2
21,14,4
21,15,7
21,16,13
21,17,3
21,18,15
21,19,6
21,20,8
21,21,12
21,22,10
21,23,1
21,24,9
22,0,14
22,1,15
22,2,16
22,3,12
22,4,1
22,5,6
22,6,4
22,7,10
22,8,25
22,9,18
22,10,23
22,11,8
22,12,3
22,13,19
22,14,13
22,15,5
22,16,20
22,17,2
22,18,24
22,19,9
22,20,11
22,21,17
22,22,21
22,23,7
22,24,22
23,0,7
23,1,23
23,2,8
23,3,2
23,4,17
23,5,13
23,6,12
23,7,3
23,8,9
23,9,19
23,10,20
23,11,5
23,12,22
23,13,10
23,14,11
23,15,4
23,16,21
23,17,1
23,18,25
23,19,16
23,20,6
23,21,14
23,22,24
23,23,18
23,24,15
24,0,13
24,1,6
24,2,18
24,3,10
24,4,22
24,5,1
24,6,2
24,7,7
24,8,16
24,9,5
24,10,21
24,11,24
24,12,9
24,13,15
24,14,14
24,15,12
24,16,19
24,17,8
24,18,17
24,19,11
24,20,23
24,21,20
24,22,25
24,23,3
24,24,4
